日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-10,866.0,-2.0361990950226283,23400,20264400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-11-13,859.0,-0.8083140877598205,71600,61504400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-11-14,846.0,-1.5133876600698537,30900,26141400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-11-15,845.0,-0.118203309692666,36900,31180500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-11-16,850.0,0.591715976331364,19300,16405000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-11-17,845.0,-0.588235294117645,16400,13858000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-11-20,866.0,2.485207100591724,19200,16627200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-11-21,927.0,7.043879907621253,39500,36616500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-11-22,917.0,-1.0787486515641875,13700,12562900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-11-24,932.0,1.6357688113413316,15300,14259600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-11-27,908.0,-2.575107296137336,18400,16707200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-11-28,926.0,1.982378854625555,50800,47040800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-11-29,911.0,-1.6198704103671746,10100,9201100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-11-30,928.0,1.866081229418226,7900,7331200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-01,914.0,-1.5086206896551713,3100,2833400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-04,919.0,0.547045951859948,4100,3767900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-05,913.0,-0.6528835690968404,1900,1734700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-06,899.0,-1.533406352683464,7000,6293000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-07,877.0,-2.447163515016681,14800,12979600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-08,869.0,-0.9122006841505104,12700,11036300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-11,884.0,1.7261219792865434,5500,4862000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-12,905.0,2.37556561085972,10700,9683500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-13,915.0,1.104972375690605,36100,33031500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-14,884.0,-3.3879781420764976,8500,7514000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-15,909.0,2.828054298642524,2800,2545200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-18,916.0,0.7700770077007757,39200,35907200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-19,909.0,-0.7641921397379958,8400,7635600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-20,918.0,0.990099009900991,9800,8996400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-21,898.0,-2.178649237472763,19700,17690600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-22,899.0,0.111358574610243,10300,9259700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-25,855.0,-4.894327030033374,18200,15561000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-26,887.0,3.742690058479536,22100,19602700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-27,883.0,-0.450958286358516,12600,11125800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-28,894.0,1.245753114382775,3900,3486600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2023-12-29,880.0,-1.5659955257270708,3400,2992000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-01-04,1014.0,15.227272727272734,442400,448593600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-01-05,1045.0,3.0571992110453694,383500,400757500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-01-09,1049.0,0.382775119617218,88500,92836500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-01-10,1013.0,-3.4318398474737832,27700,28060100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-01-11,998.0,-1.4807502467917066,31300,31237400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-01-12,1046.0,4.809619238476959,113800,119034800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-01-15,1025.0,-2.0076481835564097,13700,14042500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-01-16,1020.0,-0.4878048780487809,21600,22032000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-01-17,927.0,-9.11764705882353,53600,49687200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-01-18,925.0,-0.2157497303128419,16500,15262500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-01-19,928.0,0.324324324324321,19600,18188800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-01-22,960.0,3.4482758620689724,17000,16320000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-01-23,960.0,0.0,12100,11616000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-01-24,1005.0,4.6875,28200,28341000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-01-25,976.0,-2.8855721393034828,18600,18153600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-01-26,1004.0,2.868852459016402,22400,22489600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-01-29,984.0,-1.9920318725099584,10200,10036800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-01-30,981.0,-0.3048780487804881,4500,4414500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-01-31,987.0,0.6116207951070374,20500,20233500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-02-01,949.0,-3.8500506585612992,23100,21921900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-02-02,982.0,3.477344573234986,10100,9918200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-02-05,973.0,-0.9164969450101812,6900,6713700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-02-06,973.0,0.0,5000,4865000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-02-07,953.0,-2.05549845837616,5200,4955600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-02-08,940.0,-1.364113326337879,19100,17954000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-02-09,913.0,-2.8723404255319163,11900,10864700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-02-13,857.0,-6.1336254107338455,28900,24767300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-02-14,854.0,-0.3500583430571802,13400,11443600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-02-15,806.0,-5.62060889929742,26700,21520200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-02-16,836.0,3.7220843672456594,14400,12038400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-02-19,855.0,2.2727272727272707,11200,9576000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-02-20,856.0,0.1169590643274931,200,171200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-02-21,866.0,1.1682242990654237,12100,10478600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-02-22,836.0,-3.4642032332563466,6500,5434000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-02-26,844.0,0.9569377990430672,5600,4726400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-02-27,845.0,0.1184834123222788,6700,5661500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-02-28,841.0,-0.4733727810650845,5500,4625500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-02-29,826.0,-1.7835909631391256,5000,4130000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-01,837.0,1.3317191283293006,3800,3180600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-04,825.0,-1.433691756272404,6700,5527500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-05,811.0,-1.6969696969696968,7700,6244700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-06,824.0,1.602959309494456,4700,3872800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-07,815.0,-1.092233009708743,4000,3260000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-08,828.0,1.595092024539868,1100,910800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-11,818.0,-1.2077294685990392,2100,1717800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-12,820.0,0.2444987775061191,3800,3116000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-13,819.0,-0.1219512195121952,900,737100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-14,830.0,1.3431013431013383,6600,5478000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-15,818.0,-1.4457831325301207,3700,3026600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-18,812.0,-0.7334963325183352,2900,2354800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-19,825.0,1.6009852216748666,6400,5280000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-21,846.0,2.54545454545454,7600,6429600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-22,858.0,1.4184397163120588,5000,4290000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-25,860.0,0.2331002331002363,5100,4386000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-26,859.0,-0.1162790697674442,4400,3779600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-27,854.0,-0.5820721769499437,2700,2305800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-28,850.0,-0.4683840749414525,1800,1530000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-03-29,855.0,0.588235294117645,3300,2821500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-01,853.0,-0.2339181286549752,3700,3156100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-02,846.0,-0.8206330597889777,3900,3299400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-03,840.0,-0.7092198581560294,2400,2016000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-04,839.0,-0.1190476190476186,3100,2600900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-05,824.0,-1.7878426698450522,4100,3378400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-08,853.0,3.519417475728148,4400,3753200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-09,859.0,0.703399765533419,3800,3264200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-10,865.0,0.6984866123399325,3600,3114000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-11,867.0,0.2312138728323809,2600,2254200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-12,868.0,0.1153402537485526,2400,2083200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-15,872.0,0.4608294930875667,3000,2616000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-16,815.0,-6.5366972477064245,15800,12877000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-17,826.0,1.3496932515337343,3200,2643200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-18,820.0,-0.7263922518159771,3600,2952000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-19,807.0,-1.585365853658538,5400,4357800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-22,815.0,0.991325898389106,2000,1630000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-23,811.0,-0.4907975460122671,5400,4379400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-24,821.0,1.2330456226880449,4900,4022900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-25,817.0,-0.487210718635811,9800,8006600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-26,818.0,0.1223990208078396,5700,4662600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-04-30,831.0,1.5892420537897411,1900,1578900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-01,822.0,-1.0830324909747335,1100,904200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-02,818.0,-0.4866180048661794,900,736200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-07,786.0,-3.9119804400977953,28100,22086600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-08,784.0,-0.2544529262086481,10900,8545600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-09,793.0,1.1479591836734748,1000,793000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-10,810.0,2.1437578814627933,7100,5751000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-13,805.0,-0.6172839506172867,4200,3381000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-14,801.0,-0.4968944099378869,4100,3284100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-15,795.0,-0.7490636704119868,15500,12322500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-16,783.0,-1.5094339622641506,4800,3758400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-17,778.0,-0.6385696040868472,5900,4590200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-20,781.0,0.3856041131105492,1900,1483900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-21,780.0,-0.1280409731113985,2100,1638000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-22,776.0,-0.512820512820511,2000,1552000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-23,786.0,1.2886597938144284,8200,6445200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-24,769.0,-2.1628498727735423,5800,4460200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-27,823.0,7.022106631989589,266900,219658700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-28,805.0,-2.1871202916160404,21700,17468500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-29,792.0,-1.6149068322981353,4100,3247200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-30,780.0,-1.5151515151515138,13400,10452000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-05-31,780.0,0.0,5700,4446000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-03,788.0,1.025641025641022,2700,2127600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-04,778.0,-1.269035532994922,5300,4123400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-05,776.0,-0.2570694087403624,1500,1164000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-06,780.0,0.5154639175257714,2500,1950000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-07,772.0,-1.025641025641022,4400,3396800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-10,782.0,1.2953367875647714,500,391000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-11,781.0,-0.127877237851659,300,234300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-12,772.0,-1.1523687580025643,1800,1389600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-13,772.0,0.0,4100,3165200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-14,766.0,-0.7772020725388629,1500,1149000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-17,766.0,0.0,5300,4059800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-18,778.0,1.5665796344647598,4100,3189800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-19,770.0,-1.0282776349614386,400,308000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-20,772.0,0.2597402597402487,108800,83993600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-21,776.0,0.5181347150259086,10200,7915200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-24,785.0,1.1597938144329856,6500,5102500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-25,785.0,0.0,3800,2983000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-26,788.0,0.3821656050955413,3100,2442800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-27,785.0,-0.3807106598984755,3800,2983000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-06-28,789.0,0.5095541401273884,3200,2524800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-01,792.0,0.3802281368821214,2600,2059200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-02,790.0,-0.2525252525252486,1000,790000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-03,792.0,0.2531645569620266,1800,1425600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-04,789.0,-0.3787878787878784,4900,3866100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-05,785.0,-0.5069708491761693,6100,4788500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-08,786.0,0.1273885350318471,4000,3144000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-09,781.0,-0.6361323155216314,2000,1562000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-10,774.0,-0.8962868117797673,1700,1315800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-11,779.0,0.6459948320413522,3200,2492800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-12,788.0,1.1553273427471034,6400,5043200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-16,805.0,2.15736040609138,13800,11109000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-17,805.0,0.0,2100,1690500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-18,812.0,0.8695652173912993,2000,1624000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-19,809.0,-0.3694581280788145,2800,2265200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-22,796.0,-1.606922126081578,4900,3900400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-23,810.0,1.7587939698492372,1100,891000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-24,809.0,-0.1234567901234551,2200,1779800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-25,799.0,-1.2360939431396822,2200,1757800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-26,804.0,0.6257822277847325,2500,2010000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-29,806.0,0.248756218905477,4400,3546400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-30,802.0,-0.496277915632759,3000,2406000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-07-31,809.0,0.8728179551122262,1500,1213500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-01,809.0,0.0,3200,2588800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-02,761.0,-5.933250927070455,10700,8142700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-05,611.0,-19.710906701708275,30000,18330000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-06,628.0,2.782324058919805,9300,5840400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-07,687.0,9.394904458598718,6500,4465500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-08,720.0,4.80349344978166,3800,2736000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-09,720.0,0.0,2200,1584000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-13,682.0,-5.277777777777781,3100,2114200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-14,683.0,0.1466275659824045,3900,2663700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-15,676.0,-1.0248901903367469,4200,2839200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-16,653.0,-3.402366863905326,11900,7770700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-19,651.0,-0.3062787136294043,4800,3124800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-20,674.0,3.533026113671278,4400,2965600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-21,671.0,-0.4451038575667643,3300,2214300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-22,659.0,-1.788375558867361,6600,4349400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-23,704.0,6.828528072837625,82900,58361600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-26,688.0,-2.2727272727272707,11800,8118400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-27,679.0,-1.3081395348837233,2100,1425900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-28,685.0,0.8836524300441795,1500,1027500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-29,685.0,0.0,2600,1781000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-08-30,693.0,1.1678832116788218,5900,4088700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-09-02,702.0,1.298701298701288,1900,1333800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-09-03,696.0,-0.8547008547008517,1400,974400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-09-04,687.0,-1.2931034482758674,4000,2748000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-09-05,702.0,2.183406113537112,2200,1544400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-09-06,682.0,-2.8490028490028463,75000,51150000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-09-09,782.0,14.662756598240478,58100,45434200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-09-10,790.0,1.0230179028132946,123400,97486000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-09-11,834.0,5.569620253164564,155100,129353400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-09-12,823.0,-1.3189448441247031,33700,27735100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-09-13,807.0,-1.9441069258809285,15500,12508500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-09-17,754.0,-6.567534076827752,20900,15758600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-09-18,733.0,-2.785145888594165,5400,3958200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-09-19,747.0,1.9099590723056004,1600,1195200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-09-20,762.0,2.008032128514059,3800,2895600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-09-24,752.0,-1.3123359580052507,2000,1504000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-09-25,718.0,-4.521276595744683,6300,4523400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-09-26,727.0,1.253481894150421,4400,3198800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-09-27,675.0,-7.152682255845944,18700,12622500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-09-30,662.0,-1.925925925925931,9500,6289000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-01,671.0,1.3595166163141936,3400,2281400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-02,661.0,-1.4903129657228065,1500,991500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-03,663.0,0.302571860816947,500,331500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-04,669.0,0.9049773755656076,1100,735900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-07,671.0,0.2989536621823552,200,134200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-08,662.0,-1.341281669150518,800,529600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-09,661.0,-0.1510574018126931,100,66100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2024-10-10,658.0,-0.4538577912254204,400,263200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
