日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-28,1104.0,-0.3610108303249149,2700,2980800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-01,1100.0,-0.3623188405797117,2400,2640000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-02,1100.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-03,1116.0,1.454545454545464,6000,6696000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-04,1099.0,-1.5232974910394217,4600,5055400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-05,1099.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-08,1099.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-09,1099.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-10,1087.0,-1.0919017288444022,1100,1195700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-11,1084.0,-0.2759889604415866,1000,1084000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-12,1084.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-15,1084.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-16,1084.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-17,1084.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-18,1084.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-19,1110.0,2.398523985239853,1100,1221000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-22,1110.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-23,1099.0,-0.990990990990992,600,659400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-24,1096.0,-0.2729754322110977,400,438400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-25,1080.0,-1.4598540145985384,3000,3240000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-26,1084.0,0.3703703703703764,300,325200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-29,1072.0,-1.1070110701106972,4700,5038400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-30,1067.0,-0.4664179104477584,2500,2667500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-10-31,1083.0,1.4995313964386137,2000,2166000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-01,1083.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-02,1081.0,-0.1846722068328699,1400,1513400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-05,1079.0,-0.1850138760407071,1800,1942200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-06,1079.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-07,1092.0,1.2048192771084263,1600,1747200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-08,1092.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-09,1088.0,-0.366300366300365,1700,1849600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-12,1078.0,-0.9191176470588204,5800,6252400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-13,1078.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-14,1078.0,0.0,1000,1078000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-15,1086.0,0.7421150278293043,600,651600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-16,1085.0,-0.0920810313075559,3200,3472000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-19,1094.0,0.8294930875575979,1500,1641000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-20,1095.0,0.0914076782449813,3400,3723000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-21,1094.0,-0.0913242009132453,2000,2188000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-22,1094.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-23,1094.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-26,1084.0,-0.9140767824497242,1600,1734400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-27,1085.0,0.0922509225092182,1300,1410500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-28,1090.0,0.4608294930875667,1900,2071000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-29,1079.0,-1.0091743119266083,4300,4639700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-11-30,1088.0,0.8341056533827551,1600,1740800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-03,1095.0,0.6433823529411686,4700,5146500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-04,1100.0,0.4566210045662044,300,330000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-05,1107.0,0.6363636363636349,4800,5313600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-06,1107.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-07,1105.0,-0.1806684733513974,1600,1768000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-10,1110.0,0.4524886877828038,2800,3108000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-11,1103.0,-0.6306306306306353,1800,1985400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-12,1102.0,-0.0906618313689988,2100,2314200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-13,1112.0,0.907441016333932,600,667200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-14,1112.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-17,1102.0,-0.8992805755395739,6300,6942600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-18,1105.0,0.2722323049001884,1400,1547000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-19,1105.0,0.0,1900,2099500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-20,1101.0,-0.361990950226243,3400,3743400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-21,1100.0,-0.0908265213442338,4500,4950000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-24,1100.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-25,1086.0,-1.2727272727272698,7200,7819200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-26,1096.0,0.9208103130755152,1300,1424800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-27,1107.0,1.0036496350364963,2600,2878200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-28,1105.0,-0.1806684733513974,1300,1436500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2018-12-31,1105.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-01-04,1108.0,0.2714932126696823,1200,1329600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-01-07,1095.0,-1.1732851985559511,1800,1971000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-01-08,1111.0,1.461187214611881,1400,1555400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-01-09,1113.0,0.1800180018001862,1200,1335600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-01-10,1099.0,-1.2578616352201255,1800,1978200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-01-11,1114.0,1.364877161055511,1400,1559600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-01-15,1114.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-01-16,1117.0,0.2692998204667951,900,1005300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-01-17,1118.0,0.0895255147717044,600,670800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-01-18,1119.0,0.0894454382826426,1100,1230900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-01-21,1110.0,-0.8042895442359255,1200,1332000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-01-22,1117.0,0.6306306306306242,200,223400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-01-23,1117.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-01-24,1117.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-01-25,1115.0,-0.17905102954342,500,557500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-01-28,1115.0,0.0,200,223000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-01-29,1115.0,0.0,300,334500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-01-30,1115.0,0.0,200,223000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-01-31,1115.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-02-01,1106.0,-0.8071748878923812,1100,1216600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-02-04,1113.0,0.6329113924050667,1100,1224300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-02-05,1116.0,0.2695417789757348,300,334800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-02-06,1117.0,0.0896057347670176,1600,1787200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-02-07,1117.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-02-08,1117.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-02-12,1108.0,-0.8057296329453845,1600,1772800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-02-13,1105.0,-0.2707581227436861,2100,2320500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-02-14,1110.0,0.4524886877828038,1200,1332000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-02-15,1110.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-02-18,1101.0,-0.8108108108108136,4000,4404000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-02-19,1111.0,0.9082652134423164,3400,3777400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-02-20,1110.0,-0.0900090009000931,1800,1998000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-02-21,1110.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-02-22,1118.0,0.7207207207207134,2400,2683200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-02-25,1108.0,-0.8944543828264706,23300,25816400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-02-26,1056.0,-4.693140794223827,23300,24604800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-02-27,1066.0,0.9469696969697016,1700,1812200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-02-28,1075.0,0.8442776735459567,700,752500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-01,1075.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-04,1076.0,0.0930232558139509,1000,1076000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-05,1071.0,-0.4646840148698872,1000,1071000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-06,1070.0,-0.0933706816059753,900,963000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-07,1071.0,0.0934579439252347,900,963900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-08,1076.0,0.4668534080298769,1000,1076000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-11,1084.0,0.743494423791824,700,758800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-12,1084.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-13,1073.0,-1.014760147601479,400,429200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-14,1073.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-15,1074.0,0.0931966449207788,500,537000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-18,1074.0,0.0,500,537000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-19,1081.0,0.6517690875232685,800,864800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-20,1080.0,-0.0925069380203535,1300,1404000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-22,1100.0,1.85185185185186,1500,1650000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-25,1104.0,0.363636363636366,1600,1766400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-26,1104.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-27,1098.0,-0.5434782608695676,2900,3184200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-28,1092.0,-0.5464480874316946,200,218400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-03-29,1100.0,0.73260073260073,3700,4070000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-01,1092.0,-0.727272727272732,500,546000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-02,1040.0,-4.761904761904767,90700,94328000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-03,999.0,-3.9423076923076894,21900,21878100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-04,995.0,-0.4004004004004025,14900,14825500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-05,1007.0,1.2060301507537785,2800,2819600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-08,1008.0,0.0993048659384321,1700,1713600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-09,1022.0,1.388888888888884,2700,2759400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-10,1029.0,0.6849315068493178,2600,2675400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-11,1029.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-12,965.0,-6.219630709426626,20700,19975500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-15,959.0,-0.6217616580310836,7100,6808900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-16,980.0,2.189781021897818,3700,3626000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-17,961.0,-1.938775510204083,1300,1249300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-18,972.0,1.144640998959412,4100,3985200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-19,982.0,1.0288065843621297,300,294600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-22,988.0,0.6109979633401208,400,395200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-23,1006.0,1.8218623481781384,4500,4527000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-24,1016.0,0.994035785288272,5200,5283200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-25,996.0,-1.9685039370078703,1200,1195200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-04-26,980.0,-1.6064257028112428,200,196000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-05-07,980.0,0.0,700,686000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-05-08,979.0,-0.1020408163265318,1100,1076900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-05-09,979.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-05-10,975.0,-0.4085801838610847,300,292500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-05-13,960.0,-1.538461538461533,1300,1248000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-05-14,975.0,1.5625,1000,975000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-05-15,978.0,0.3076923076922977,800,782400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-05-16,910.0,-6.952965235173824,3800,3458000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-05-17,937.0,2.9670329670329565,14200,13305400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-05-20,911.0,-2.774813233724649,2100,1913100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-05-21,900.0,-1.207464324917673,2700,2430000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-05-22,923.0,2.555555555555556,2500,2307500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-05-23,894.0,-3.1419284940411685,1300,1162200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-05-24,888.0,-0.6711409395973145,1300,1154400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-05-27,903.0,1.6891891891891886,100,90300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-05-28,909.0,0.6644518272425293,2300,2090700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-05-29,910.0,0.1100110011001076,42100,38311000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-05-30,905.0,-0.5494505494505475,1700,1538500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-05-31,866.0,-4.3093922651933685,12000,10392000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-06-03,810.0,-6.46651270207852,11800,9558000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-06-04,836.0,3.209876543209877,1300,1086800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-06-05,829.0,-0.837320574162681,2000,1658000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-06-06,825.0,-0.4825090470446325,900,742500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-06-07,826.0,0.1212121212121219,900,743400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-06-10,826.0,0.0,400,330400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-06-11,841.0,1.81598062953996,1100,925100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2019-06-12,945.0,12.366230677764566,61600,58212000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
