日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-09-19,748.5696411132812,-0.4733869462545392,323800,242386849.79248047,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-09-20,735.2183837890625,-1.7835691685763044,361700,265928489.4165039,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-09-21,742.3390502929688,0.9685103992107535,292900,217431107.8308105,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-09-24,742.3390502929688,0.0,0,0.0,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-09-25,741.448974609375,-0.1199015036649986,342400,253872128.90625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-09-26,740.5587768554688,-0.1200619037035166,326000,241422161.2548828,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-09-27,726.3172607421875,-1.923077081572511,449500,326479608.7036133,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-09-28,732.5480346679688,0.8578584404581369,468700,343345263.8488769,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-01,734.3281860351562,0.2430081418475671,405600,297843512.2558594,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-02,725.42724609375,-1.2121201542684812,319800,231991633.30078125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-03,712.9658813476562,-1.717796624429968,462300,329604126.9470215,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-04,705.8451538085938,-0.9987473068981624,414300,292431647.2229004,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-05,682.70263671875,-3.2786960376467222,366300,250073975.83007807,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-08,682.70263671875,0.0,0,0.0,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-09,647.0989379882812,-5.215110769395814,432700,279999710.4675293,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-10,664.9006958007812,2.751010203763049,352600,234443985.33935547,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-11,632.857421875,-4.819257090292184,695200,439962479.6875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-12,654.2195434570312,3.375503050709372,370900,242650028.6682129,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-15,634.6375122070312,-2.993189586866285,257400,163355695.64208984,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-16,646.2088012695312,1.8232910661488244,232600,150308167.17529297,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-17,647.9889526367188,0.2754761872153732,269600,174697821.63085938,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-18,633.7474975585938,-2.1977928821433457,213900,135558589.7277832,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-19,619.5059814453125,-2.2471909030243653,278900,172780218.22509766,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-22,626.6267700195312,1.1494301568494736,223700,140176408.45336914,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-23,606.1544799804688,-3.267062790570596,258500,156690933.07495117,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-24,596.363525390625,-1.6152573169399331,320800,191313418.9453125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-25,547.4083251953125,-8.208952779807632,617100,337805677.47802734,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-26,532.2766723632812,-2.764235057373732,530800,282532457.6904297,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-29,519.8153686523438,-2.3411327901352363,565700,294059554.04663086,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-30,541.1776733398438,4.109594670677641,528300,285904164.82543945,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-10-31,574.1111450195312,6.085519285457708,412900,237050491.77856445,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-01,565.2101440429688,-1.55039682712651,275000,155432789.6118164,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-02,599.9238891601562,6.141741347541796,458300,274945118.4020996,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-05,599.9238891601562,0.0,434100,260426960.28442383,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-06,583.9022216796875,-2.670616684876104,251100,146617847.86376953,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-07,588.3526000976562,0.7621787095049015,368900,217043274.1760254,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-08,598.1436767578125,1.6641511669245768,326100,195054652.99072263,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-09,600.81396484375,0.4464292091845845,183300,110129199.75585938,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-12,590.1328735351562,-1.777770147431834,184200,108702475.30517578,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-13,562.539794921875,-4.675739964795811,253100,142378822.09472656,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-14,569.6607055664062,1.2658501156385116,272400,155175576.19628906,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-15,491.3323364257813,-13.750003883933704,1253400,615835950.4760742,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-16,461.9591369628906,-5.978275249817111,666400,307849568.8720703,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-19,491.3323364257813,6.358397769985058,525800,258342542.4926757,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-20,493.1124877929688,0.3623110540896368,370500,182698176.7272949,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-21,491.3323364257813,-0.3610030999529057,244600,120179889.4897461,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-22,500.2332153320313,1.8115801152026376,228700,114403336.34643556,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-23,500.2332153320313,0.0,0,0.0,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-26,515.3648071289062,3.0249074497844752,406600,209547330.57861328,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-27,520.705322265625,1.0362591823975589,254100,132311222.38769533,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-28,532.2766723632812,2.2222454050034424,319900,170275307.48901367,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-29,536.7271118164062,0.8361139392724537,447000,239917018.9819336,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-11-30,507.3540344238281,-5.472627848660927,397700,201774699.49035645,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-03,523.3756713867188,3.15788106052719,423700,221754271.9665528,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-04,526.9360961914062,0.6802809147115951,409200,215622250.56152344,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-05,526.0460205078125,-0.1689152992226272,291900,153552833.38623047,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-06,501.1233520507813,-4.737735385389374,549500,275367281.9519043,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-07,493.1124877929688,-1.5985813123713166,233400,115092454.6508789,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-10,467.2997741699219,-5.234650158339582,298200,139348792.6574707,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-11,461.069091796875,-1.3333373387810044,225400,103924973.29101562,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-12,472.6403503417969,2.509658259638803,267200,126289501.61132812,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-13,478.8709106445313,1.318245532407181,203800,97593891.58935548,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-14,470.8600769042969,-1.672858710388625,267600,126002156.57958984,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-17,457.5086975097656,-2.8355301392954835,354400,162141082.39746094,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-18,430.8058776855469,-5.836570970030309,505900,217944693.52111816,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-19,442.3771057128906,2.6859494326096023,415300,183719212.00256348,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-20,413.89404296875,-6.438638522723772,516800,213900441.40625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-21,426.35540771484375,3.010762043520065,899500,383506689.239502,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-24,426.35540771484375,0.0,0,0.0,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-25,376.5101013183594,-11.6910224414984,722900,272179152.243042,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-26,406.2345275878906,7.894722124439801,370800,150631762.82958984,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-27,434.1575622558594,6.873624168228165,262500,113966360.09216309,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-28,426.9516296386719,-1.659750570678964,204600,87354303.42407227,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2018-12-31,426.9516296386719,0.0,0,0.0,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-01-04,445.8672180175781,4.43038205403139,385300,171792639.10217285,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-01-07,517.9266357421875,16.161631717398084,895700,463906887.6342773,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-01-08,505.316162109375,-2.4347992094945536,1078400,544932949.21875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-01-09,470.1872253417969,-6.951872788104985,782800,368062559.9975586,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-01-10,456.6761169433594,-2.873559227096345,721600,329537485.9863281,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-01-11,458.4775390625,0.3944638338431172,395900,181511257.7148437,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-01-15,482.7976379394531,5.3045344220532975,355300,171538000.7598877,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-01-16,496.3087463378906,2.798503417726317,490600,243489070.9533692,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-01-17,521.5294799804688,5.081662136457221,1070300,558193002.4230957,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-01-18,517.9266357421875,-0.6908227389976429,522500,270616667.17529297,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-01-21,502.6139221191406,-2.9565410554921123,408800,205468571.3623047,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-01-22,493.6065368652344,-1.7921081883145895,349300,172416763.32702637,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-01-23,490.9043273925781,-0.5474419949576204,258500,126898768.63098145,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-01-24,508.9191589355469,3.669723515914791,228000,116033568.23730467,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-01-25,516.1250610351562,1.4159227400047492,212600,109728187.97607422,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-01-28,507.1175842285156,-1.7452120593747122,349000,176984036.89575195,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-01-29,511.6214294433594,0.8881264138563605,191800,98128990.16723631,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-01-30,481.8968505859375,-5.809877606135849,407900,196565725.3540039,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-01-31,500.81243896484375,3.925235941240701,171300,85789170.79467773,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-02-01,484.59912109375,-3.2374031892270727,205900,99778959.03320312,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-02-04,574.6732788085938,18.587354742110264,2806100,1612590687.664795,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-02-05,578.2763061523438,0.6269697020226506,3793200,2193517684.4970703,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-02-06,592.6880493164062,2.492189808009493,2855400,1692361456.0180664,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-02-07,551.2539672851562,-6.990875230070726,1406800,775504081.1767578,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-02-08,526.9338989257812,-4.411772032979233,871600,459275586.3037109,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-02-12,538.6436767578125,2.222247962392077,558400,300778629.1015625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-02-13,560.261474609375,4.013376334738328,835000,467818331.2988281,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-02-14,536.8421020507812,-4.180079055930486,1130000,606631575.3173828,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-02-15,464.7827758789063,-13.422815739786875,1723900,801239027.3376465,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-02-18,461.1798400878906,-0.7751870288657869,536100,247238512.27111816,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-02-19,468.3857421875,1.5624928657410608,411500,192740732.91015625,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-02-20,485.49993896484375,3.653868005762817,1031800,500938837.0239258,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-02-21,482.7976379394531,-0.5566017229893583,283500,136873130.35583496,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-02-22,487.3013610839844,0.9328386865670836,328000,159834846.43554688,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-02-25,485.49993896484375,-0.3696731146273446,229600,111470785.98632812,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-02-26,474.6909484863281,-2.2263628913243405,361400,171553308.78295898,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-02-27,488.20208740234375,2.846302201274176,283000,138161190.73486328,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-02-28,490.9043273925781,0.5535084875635476,428100,210156142.5567627,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-01,527.834716796875,7.5229300993232995,862800,455415793.65234375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-04,551.2539672851562,4.436853003985641,1020500,562554673.614502,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-05,562.0628662109375,1.9607838795271613,690700,388216821.6918945,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-06,601.695556640625,7.0512913789991805,1101800,662948164.3066406,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-07,571.0703125,-5.089823882298761,1777900,1015305908.59375,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-08,568.3680419921875,-0.473194009330069,714100,405871618.7866211,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-11,560.261474609375,-1.426288387784469,740400,414817595.8007813,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-12,643.1296997070312,14.790991144881694,3031100,1949390432.7819824,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-13,635.9237670898438,-1.1204478071017543,1831100,1164440009.918213,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-14,638.6259765625,0.4249266362573944,2574000,1643823263.671875,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-15,613.4052124023438,-3.949223032847926,1178600,722959383.3374023,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-18,625.11474609375,1.908939385361097,551600,344813293.9453125,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-19,607.0999755859375,-2.881834194503352,492400,298936027.9785156,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-20,590.8865966796875,-2.6706275009485525,509200,300879455.0292969,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-22,583.6807250976562,-1.219501613765228,830100,484513369.90356445,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-25,554.85693359375,-4.938280512703875,480900,266830699.3652344,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-26,568.3680419921875,2.435061649302539,547900,311408850.20751953,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-27,591.7872924804688,4.120437596419824,454800,269144860.6201172,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-28,571.9710083007812,-3.348548444936661,398000,227644461.3037109,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-03-29,567.46728515625,-0.7874040955171746,559500,317497946.0449219,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-01,562.9636840820312,-0.7936318431077005,456400,256936625.41503903,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-02,635.9237670898438,12.959998143891148,4321400,2748080967.102051,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-03,609.80224609375,-4.107649744816544,1458700,889518536.3769531,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-04,598.9932861328125,-1.772535281753573,720400,431514763.3300781,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-05,594.4896240234375,-0.7518718846502126,590700,351165020.91064453,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-08,600.7948608398438,1.0606134340466866,419500,252033444.12231445,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-09,590.8865966796875,-1.6491925623840389,440700,260403723.15673828,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-10,583.6807250976562,-1.219501613765228,300100,175162585.60180664,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-11,553.0554809570312,-5.246917162717868,693800,383709892.6879883,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-12,547.6510009765625,-0.977203945455274,393400,215445903.7841797,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-15,562.0628662109375,2.6315783607947285,1443900,811562572.5219727,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-16,565.6659545898438,0.6410472200727213,421500,238428199.8596192,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-17,558.4600219726562,-1.27388480051136,455700,254490232.01293945,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-18,546.7503051757812,-2.096786938394013,467300,255496417.6086425,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-19,549.4524536132812,0.4942198315977641,239100,131374081.65893556,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-22,536.8421020507812,-2.295076030614196,271900,145967367.54760742,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-23,538.6436767578125,0.3355874474354925,279500,150550907.6538086,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-24,542.2466430664062,0.668896055789725,276000,149660073.48632812,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-25,547.6510009765625,0.9966604642482668,283500,155259058.77685547,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-04-26,549.4524536132812,0.3289417226493674,279000,153297234.55810547,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-05-07,553.0554809570312,0.6557487040154131,297700,164644616.6809082,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-05-08,535.9414672851562,-3.0944478919655904,183700,98452447.5402832,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-05-09,507.1175842285156,-5.378177434683263,533600,270597942.94433594,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-05-10,526.9338989257812,3.907637067527925,338900,178577898.34594727,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-05-13,504.4154357910156,-4.273489175904654,255600,128928585.3881836,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-05-14,503.51470947265625,-0.1785683495087453,280800,141386930.41992188,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-05-15,515.2243041992188,2.325571528749637,305400,157349502.5024414,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
2019-05-16,547.6510009765625,6.293704802560218,1341300,734564287.6098633,0.6507708,5475482624.0,2.7,2.012,4.1100003,181.0,-8.36,,,
