日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-20,82.76127624511719,0.8072714181460494,1207,99892.86042785645,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-09-21,82.76127624511719,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-09-24,82.76127624511719,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-09-25,82.76127624511719,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-09-26,82.42989349365234,-0.4004079764108215,21727,1790954.2959365845,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-09-27,82.42989349365234,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-09-28,81.60145568847656,-1.0050210792029943,8449,689450.6991119385,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-01,81.60145568847656,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-02,80.77301788330078,-1.0152242973929804,20520,1657462.326965332,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-03,82.01567840576172,1.5384599399966836,7242,593957.5430145264,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-04,82.01567840576172,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-05,80.77301788330078,-1.5151499647580002,9656,779944.2606811523,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-08,80.77301788330078,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-09,82.42989349365234,2.051273623012806,38626,3183937.0660858154,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-10,82.01567840576172,-0.5025059117934272,30177,2474987.1272506714,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-11,82.01567840576172,0.0,43455,3563991.3051223755,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-12,79.53034973144531,-3.030309231877071,1207,95993.13212585448,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-15,81.84999084472656,2.91667410128853,15692,1284390.0563354492,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-16,81.84999084472656,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-17,80.77301788330078,-1.3157887378006603,39833,3217431.62134552,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-18,80.77301788330078,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-19,82.01567840576172,1.5384599399966836,18106,1484975.8732147217,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-22,80.52448272705078,-1.8181836786540284,15692,1263590.1829528809,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-23,80.52448272705078,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-24,80.52448272705078,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-25,80.52448272705078,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-26,80.11026000976562,-0.5144059337695128,13277,1063623.9221496582,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-29,79.198974609375,-1.1375389373090794,31384,2485580.619140625,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-30,79.61319732666016,0.5230152528213683,13277,1057024.420906067,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-10-31,79.61319732666016,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-01,77.04502868652344,-3.2258076881390485,4828,371973.3984985352,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-02,77.04502868652344,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-05,77.04502868652344,0.0,20520,1580963.988647461,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-06,77.04502868652344,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-07,77.04502868652344,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-08,77.04502868652344,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-09,77.04502868652344,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-12,77.04502868652344,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-13,81.1872329711914,5.376342062927297,3621,293978.9705886841,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-14,79.94457244873047,-1.5306107585928983,1207,96493.09894561768,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-15,76.21659088134766,-4.663207836621575,15692,1195990.7441101074,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-16,76.21659088134766,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-19,77.04502868652344,1.086952060694335,31384,2417981.180297852,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-20,77.04502868652344,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-21,75.47099304199219,-2.0430074092588124,2414,182186.9772033692,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-22,74.72539520263672,-0.9879263665453776,25348,1894139.3175964355,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-23,74.72539520263672,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-26,74.72539520263672,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-27,74.72539520263672,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-28,77.7906265258789,4.101994127873176,3621,281679.8586502075,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-29,77.7906265258789,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-11-30,75.22245788574219,-3.3013857258012425,8449,635554.5466766357,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-03,78.70191192626953,4.625552179925307,9656,759945.6615600586,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-04,75.38814544677734,-4.210528560724969,6035,454967.45777130127,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-05,75.38814544677734,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-06,73.31704711914062,-2.7472466862828893,9656,707949.4069824219,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-07,73.31704711914062,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-10,73.31704711914062,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-11,68.59493255615234,-6.440677507530845,20520,1407568.016052246,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-12,67.93217468261719,-0.9661907211478304,32591,2213977.5050811768,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-13,66.2752914428711,-2.4390257598658427,14485,959997.5965499878,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-14,66.2752914428711,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-17,65.44685363769531,-1.249994963643264,16899,1105986.379623413,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-18,65.44685363769531,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-19,61.13895797729492,-6.58228076822196,27762,1697339.7513656616,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-20,60.64189529418945,-0.8130048328433448,205204,12443959.481948853,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-21,66.93804931640625,10.38251524242857,108637,7271948.863586426,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-24,66.93804931640625,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-25,59.64776611328125,-10.89109001169859,28970,1727995.7843017578,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-26,62.29877471923828,4.444439043907056,16899,1052786.9939804077,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-27,66.2752914428711,6.382977420589353,27762,1839934.6410369875,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-28,57.99088287353516,-12.4999956831228,345226,20019960.530899048,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2018-12-31,57.99088287353516,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-01-04,57.99088287353516,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-01-07,62.795841217041016,8.28571338357509,20520,1288570.6617736816,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-01-08,60.4762077331543,-3.6939285133061217,16899,1021987.4344825743,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-01-09,60.4762077331543,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-01-10,60.14482879638672,-0.5479492666434327,18106,1088982.270187378,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-01-11,58.23941421508789,-3.168043902409945,44662,2601088.7176742554,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-01-15,63.78997039794922,9.530583811097747,13277,846939.4369735718,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-01-16,63.78997039794922,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-01-17,62.96152877807617,-1.298701997672791,19313,1215976.005290985,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-01-18,63.62428283691406,1.0526333646915242,13277,844739.603225708,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-01-21,64.36988067626953,1.171876217868939,39833,2564045.456977844,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-01-22,64.36988067626953,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-01-23,67.1037368774414,4.247104658964718,97773,6560933.665718079,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-01-24,64.36988067626953,-4.074074453059151,55525,3574137.6245498657,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-01-25,64.36988067626953,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-01-28,64.45272064208984,0.1286936762193713,10863,700149.904335022,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-01-29,64.45272064208984,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-01-30,62.2159309387207,-3.470434887908269,30177,1877490.147937775,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-01-31,61.056114196777344,-1.864179679454958,31384,1916185.08795166,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-02-01,63.37575149536133,3.799189203407272,54318,3442444.0697250366,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-02-04,67.51795959472656,6.535951056404299,123122,8312946.221221924,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-02-05,70.4175033569336,4.294477765044169,113466,7989992.435897827,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-02-06,68.59493255615234,-2.5882354725684675,7242,496764.5015716553,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-02-07,69.58905792236328,1.4492693981397853,47076,3275974.490753174,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-02-08,69.58905792236328,0.0,0,0.0,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-02-12,75.38814544677734,8.333332419708551,259523,19564957.670784,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-02-13,76.63080596923828,1.6483500358000391,143643,11007478.861839294,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-02-14,78.28768920898438,2.1621633999402423,73632,5764479.1318359375,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-02-15,77.04502868652344,-1.5873000404236337,219689,16925945.307113647,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-02-18,79.94457244873047,3.76344043430048,19313,1543969.5277023315,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-02-19,89.47164916992188,11.917102599180506,168992,15119992.936523438,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-02-20,89.80302429199219,0.3703688544300476,399545,35880349.34074402,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-02-21,90.96283721923828,1.2915076484228294,142436,12956382.682159424,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-02-22,94.11091613769533,3.4608407286918164,71218,6702391.225494385,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-02-25,96.09917449951172,2.112675599616254,159335,15311961.9688797,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-02-26,102.31248474121094,6.465518849728302,561295,57427486.12281799,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-02-27,115.98176574707033,13.360325516904847,1505236,174579929.14605713,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-02-28,115.48470306396484,-0.4285696806767491,755636,87264399.08444214,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-01,115.48470306396484,0.0,232967,26904124.818702698,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-04,112.66799926757812,-2.439027612883582,154507,17407994.562835693,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-05,112.66799926757812,0.0,298150,33591963.98162842,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-06,112.66799926757812,0.0,181062,20399893.28338623,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-07,113.9935073852539,1.1764725798740772,189512,21603137.57159424,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-08,117.22442626953124,2.8343007934286124,211240,24762487.80517578,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-11,122.19507598876952,4.240284962290519,270387,33039960.011375427,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-12,121.86369323730467,-0.2711915752606098,191926,23388811.18826294,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-13,121.36663055419922,-0.4078841449007608,83288,10108383.925598145,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-14,122.77498626708984,1.1604142806466822,115880,14227165.408630371,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-15,122.940673828125,0.1349522130466462,113466,13949586.496582031,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-18,119.95828247070312,-2.42587848639203,91738,11004732.917297363,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-19,121.44947814941406,1.2430952227705738,152092,18471494.030700684,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-20,120.9524154663086,-0.409275272878451,100188,12117980.600738524,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-22,119.70974731445312,-1.0274025095444397,254695,30489474.09225464,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-25,118.96414947509766,-0.6228380362352071,167784,19960280.855529785,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-26,121.78085327148438,2.367691282470208,115880,14111965.27709961,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-27,127.9941635131836,5.1020419670142925,86910,11123972.750930786,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-28,131.55645751953125,2.7831690981602764,200376,26360756.7319336,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-03-29,131.80499267578125,0.1889190093257831,114673,15114473.925109863,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-01,134.70452880859375,2.1998682098066435,248659,33495493.42901612,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-02,132.46774291992188,-1.6605127596342362,78460,10393419.10949707,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-03,133.5447235107422,0.8130134680949253,47076,6286751.403991699,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-04,132.71627807617188,-0.6203505558223577,48283,6407940.054351807,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-05,132.5505828857422,-0.1248491841630672,53111,7039894.007644653,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-08,131.97067260742188,-0.4375011151932728,47076,6212651.383666992,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-09,132.30206298828125,0.2511091095558582,95359,12616192.424499512,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-10,132.63343811035156,0.250468597832576,21727,2881726.7098236084,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-11,132.63343811035156,0.0,21727,2881726.7098236084,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-12,131.88783264160156,-0.5621549734160181,48283,6367940.223434448,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-15,132.46774291992188,0.4396996043571244,25348,3357792.34753418,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-16,131.63929748535156,-0.6253940893905852,66389,8739401.320755005,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-17,129.982421875,-1.258648171178467,98981,12865790.099609377,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-18,130.89370727539062,0.701083567489591,86910,11375972.0993042,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-19,130.97654724121094,0.063287966659864,33798,4426745.343658447,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-22,131.05938720703125,0.06324793832575,55525,7277072.47467041,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-23,132.21920776367188,0.8849580189234985,67596,8937489.567993164,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-24,139.59234619140625,5.576450314929349,158128,22073458.518554688,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-25,143.7345428466797,2.967352271301271,112259,16135496.045425417,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-04-26,144.1487579345703,0.2881806138504084,124329,17921870.925247192,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-05-07,143.8173828125,-0.2298841327656342,82081,11804674.598632812,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-05-08,147.8767547607422,2.822587832469825,161749,23918917.205795288,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-05-09,152.51602172851562,3.1372523526632445,130365,19882751.17263794,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-05-10,155.7469482421875,2.118417774771908,103809,16167934.950073242,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-05-13,159.64060974121094,2.4999921622661736,319877,51065359.32218933,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-05-14,159.55776977539062,-0.0518915368430406,96566,15407855.596130371,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-05-15,163.86566162109375,2.699894747693788,60354,9889948.141479492,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
2019-05-16,165.688232421875,1.1122347310295932,121915,20199880.85571289,2.6357076,3604011008.0,-6.283,-2.1359999000000003,-6.816,-1.94,,,
