日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-18,9635.4248046875,-4.215687321436024,52300,503932717.28515625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-09-19,10355.3701171875,7.471858554173516,92100,953729587.7929688,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-09-20,10286.3349609375,-0.6666604425409894,48400,497858612.109375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-09-21,9822.80859375,-4.506234426039479,69700,684649758.984375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-09-24,9822.80859375,0.0,0,0.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-09-25,9872.119140625,0.5020004859544347,38800,383038222.65625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-09-26,9773.498046875,-0.9989860570478905,45400,443716811.328125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-09-27,9615.7021484375,-1.614528367230339,45000,432706596.6796875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-09-28,9615.7021484375,0.0,32000,307702468.75,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-01,9339.55859375,-2.8717981321038755,63600,593995926.5625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-02,9684.736328125,3.69586775338604,64200,621760072.265625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-03,9359.28125,-3.360494979918671,44500,416488015.625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-04,9073.27734375,-3.055831944894272,66800,606094926.5625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-05,8935.205078125,-1.5217463370069797,66700,595978178.7109375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-08,8935.205078125,0.0,0,0.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-09,9053.5517578125,1.3244987513183482,59100,535064908.8867188,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-10,8964.79296875,-0.9803753425931204,76100,682220744.921875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-11,8274.4345703125,-7.700773468433586,74000,612308158.203125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-12,8737.9609375,5.601909873703836,54900,479714055.46875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-15,8451.955078125,-3.273141885397679,43000,363434068.359375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-16,8412.505859375,-0.4667466684968646,40600,341547737.890625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-17,8668.9248046875,3.0480685493579074,34100,295610335.8398437,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-18,8392.7822265625,-3.18543053892546,21800,182962652.5390625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-19,8284.296875,-1.2926029609007683,37400,309832703.125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-22,8234.9833984375,-0.5952644781636929,22100,181993133.10546875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-23,8106.77587890625,-1.5568643350947875,26800,217261593.5546875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-24,7899.66845703125,-2.5547446354584835,47400,374444284.8632813,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-25,7455.8662109375,-5.617985723169627,38300,285559675.87890625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-26,7199.4482421875,-3.439143910252085,53700,386610370.6054688,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-29,7031.78955078125,-2.328771397005114,64300,452144068.1152344,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-30,7199.4482421875,2.384296205048164,80900,582435362.7929688,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-10-31,7337.51953125,1.91780375964683,51300,376414751.953125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-01,7258.6220703125,-1.0752606599748191,41000,297603504.8828125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-02,7515.04052734375,3.5326051493987043,36500,274298979.2480469,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-05,7475.59130859375,-0.5249368730143589,22000,164463008.7890625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-06,7307.9326171875,-2.242748225327862,21900,160043724.31640625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-07,7416.41748046875,1.4844808917108043,26400,195793421.484375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-08,7929.25439453125,6.914887348414034,49400,391705167.08984375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-09,7613.66259765625,-3.980094232979348,47100,358603508.3496094,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-12,7485.45361328125,-1.683933096988921,38900,291184145.5566406,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-13,7248.75927734375,-3.1620573470329094,73900,535683310.5957031,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-14,7662.97412109375,5.714286099203814,114700,878943131.6894531,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-15,9142.3134765625,19.305028727639773,116100,1061422594.6289062,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-16,9171.8984375,0.3236047529254549,257000,2357177898.4375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-19,9221.2109375,0.5376476891455928,93300,860338980.46875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-20,9418.455078125,2.1390264463299946,50200,472806444.921875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-21,9517.0771484375,1.047115153116307,43000,409234317.3828125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-22,9566.3896484375,0.5181475281840653,53700,513715124.12109375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-23,9566.3896484375,0.0,0,0.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-26,9704.4609375,1.4432956855886747,67500,655051113.28125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-27,9901.70703125,2.032530142790323,49300,488154156.640625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-28,9931.29296875,0.2987963328608511,72900,723991257.421875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-29,10325.783203125,3.972194110236305,126000,1301048683.59375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-11-30,10838.62109375,4.966576196077743,196400,2128705182.8125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-03,10887.9326171875,0.4549612262572333,82800,901520820.703125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-04,10739.998046875,-1.358702110986365,52100,559553898.2421875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-05,10739.998046875,0.0,72200,775427858.984375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-06,10158.125,-5.417813339773437,82600,839061125.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-07,10246.88671875,0.8738002214975671,47400,485702430.46875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-10,9586.1142578125,-6.448519233928907,51300,491767661.4257813,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-11,9487.4921875,-1.028801323039985,44000,417449656.25,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-12,9763.6337890625,2.9105858124059747,39100,381758081.15234375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-13,9724.1865234375,-0.4040223801633158,73200,711810453.515625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-14,9112.7255859375,-6.2880420488257815,58900,536739537.0117188,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-17,8728.0986328125,-4.22076742570352,40100,349996755.17578125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-18,8126.5,-6.892665380187668,77000,625740500.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-19,8156.0869140625,0.3640794199532449,69300,565216823.1445312,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-20,7801.0458984375,-4.353080335777781,61700,481324531.93359375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-21,7505.17822265625,-3.792666773573405,93200,699482610.3515625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-24,7505.17822265625,0.0,0,0.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-25,6844.4072265625,-8.8042012659879,92500,633107668.4570312,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-26,7002.20263671875,2.305464957489089,82000,574180616.2109375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-27,7199.4482421875,2.816907988843642,124400,895611361.328125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-28,6568.26318359375,-8.767130998944006,130400,856501519.140625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2018-12-31,6568.26318359375,0.0,0,0.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-01-04,6104.7373046875,-7.057053987484052,114600,699602895.1171875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-01-07,6134.32421875,0.484654991456912,174000,1067372414.0625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-01-08,6676.748046875,8.84243820153885,164700,1099660403.3203125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-01-09,6252.67138671875,-6.351545051257935,131400,821601020.2148438,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-01-10,6223.08447265625,-0.4731883739379827,53700,334179636.1816406,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-01-11,6262.53369140625,0.6339174556176497,46900,293712830.1269531,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-01-15,6410.4677734375,2.3622081623968283,84500,541684526.8554688,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-01-16,6834.54443359375,6.6153777718602536,122500,837231693.1152344,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-01-17,6696.47265625,-2.020204545969262,210200,1407598552.34375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-01-18,6696.47265625,0.0,85200,570539470.3125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-01-21,6459.77783203125,-3.53461943875536,88700,572982293.7011719,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-01-22,6696.47265625,3.664132581233415,65100,435940369.921875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-01-23,6509.09033203125,-2.7982242866901097,42600,277287248.14453125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-01-24,6726.0595703125,3.333326581957907,99700,670588139.1601562,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-01-25,6726.0595703125,0.0,43800,294601409.1796875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-01-28,6795.095703125,1.0263978796324125,43000,292189115.234375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-01-29,7090.96337890625,4.354135522258851,87500,620459295.6542969,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-01-30,6558.40185546875,-7.510425523021746,155300,1018519808.1542968,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-01-31,6765.5087890625,3.157887213346844,54300,367367127.24609375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-02-01,6726.0595703125,-0.5830931564788755,60300,405581392.08984375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-02-04,7110.68798828125,5.718480693605876,85600,608674891.796875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-02-05,7179.7236328125,0.9708715196760752,104500,750281119.6289062,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-02-06,7110.68798828125,-0.961536238188132,88400,628584818.1640625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-02-07,6962.75390625,-2.0804468185786296,66800,465111960.9375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-02-08,6706.3349609375,-3.68272308292168,67100,449995075.8789063,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-02-12,7199.4482421875,7.352947386646291,105700,760981679.1992188,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-02-13,7564.3515625,5.0684900847572045,154800,1170961621.875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-02-14,6085.01220703125,-19.556723973572588,179000,1089217185.0585938,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-02-15,5098.78662109375,-16.20745451912017,349400,1781516045.4101562,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-02-18,5187.5478515625,1.74083045761404,256600,1331124778.7109375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-02-19,5345.34326171875,3.0418111730520447,219400,1172768311.6210938,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-02-20,5858.18115234375,9.594105850932788,199200,1166949685.546875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-02-21,5976.52783203125,2.020194948053988,285400,1705701043.2617188,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-02-22,5808.86962890625,-2.805277710352727,91600,532092458.0078125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-02-25,5710.24658203125,-1.697801003903232,99900,570453633.5449219,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-02-26,5651.07421875,-1.0362488279832105,71500,404051806.640625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-02-27,5611.625,-0.6980835363851634,44600,250278475.0,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-02-28,5365.06787109375,-4.3936850539059495,67900,364288108.4472656,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-01,5424.2412109375,1.1029373954906996,60400,327624169.140625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-04,5345.34326171875,-1.4545435232426462,77600,414798637.109375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-05,5167.82275390625,-3.3210310193515946,87100,450117361.8652344,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-06,5148.09814453125,-0.3816812285229898,61900,318667275.1464844,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-07,5157.9609375,0.1915812925832982,22000,113475140.625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-08,4940.9912109375,-4.206501933449358,78800,389350107.421875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-11,5029.7509765625,1.796395942346929,72300,363650995.6054688,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-12,5039.61328125,0.1960793831236706,32200,162275547.65625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-13,4980.4404296875,-1.1741546079071965,22300,111063821.58203124,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-14,5236.8583984375,5.148499864018841,81800,428375016.9921875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-15,5217.134765625,-0.3766310125625116,52100,271812721.2890625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-18,5374.93017578125,3.024560745410354,64000,343995531.25,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-19,5177.68505859375,-3.669724270582364,45900,237655744.18945312,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-20,5098.78662109375,-1.5238168526501394,21100,107584397.70507812,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-22,5098.78662109375,0.0,65600,334480402.34375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-25,5000.1650390625,-1.9342166942866608,27000,135004456.0546875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-26,5049.4755859375,0.9861783859087536,15000,75742133.7890625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-27,5187.5478515625,2.7343882206208425,39100,202833120.9960937,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-28,5098.78662109375,-1.7110440811069272,21300,108604155.02929688,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-03-29,5256.58349609375,3.094792677677316,26500,139299462.64648438,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-04-01,5098.78662109375,-3.0018903935847607,62800,320203799.8046875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-04-02,5088.9248046875,-0.1934149659342798,58200,296175423.6328125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-04-03,5128.3740234375,0.7751975174336012,32300,165646480.95703125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-04-04,5049.4755859375,-1.5384688624390797,26100,131791312.79296876,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-04-05,4738.814453125,-6.152344486577444,173800,823605951.953125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-04-08,4743.74609375,0.1040690804373634,50100,237661679.296875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-04-09,4763.47021484375,0.4157920913966606,65200,310578258.0078125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-04-10,4679.640625,-1.75984284697579,27800,130094009.375,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-04-11,4714.15966796875,0.737643031482782,33700,158867180.81054688,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-04-12,4674.71044921875,-0.8368239840929714,28600,133696718.84765624,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-04-15,4724.02099609375,1.0548363884920642,159300,752536544.6777344,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-04-16,4590.880859375,-2.818364626847392,71800,329625245.703125,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-04-17,4699.36572265625,2.363051157376783,39400,185155009.47265625,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
2019-04-18,4511.9833984375,-3.987396071673155,32200,145285865.4296875,6.8481307,1.550077,14719076352.0,6.1550003,1.149,-20.596,-230.31,,,
