日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-11-01,615.3333129882812,-4.599486358406013,1500,922999.969482422,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-02,615.3333129882812,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-05,653.3333129882812,6.175514830402773,6600,4311999.865722656,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-06,653.3333129882812,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-07,653.3333129882812,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-08,620.0,-5.102037861167375,3600,2232000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-09,620.0,0.0,3000,1860000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-12,646.6666870117188,4.301078550277215,2700,1746000.0549316406,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-13,646.6666870117188,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-14,610.0,-5.670106060535984,300,183000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-15,598.3333129882812,-1.9125716412653704,1200,717999.9755859375,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-16,598.3333129882812,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-19,598.3333129882812,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-20,583.3333129882812,-2.5069638735448097,1500,874999.9694824219,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-21,606.3333129882812,3.942857280373091,300,181899.9938964844,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-22,606.3333129882812,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-23,606.3333129882812,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-26,606.3333129882812,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-27,606.3333129882812,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-28,639.3333129882812,5.442551034737186,600,383599.9877929688,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-29,639.3333129882812,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-11-30,623.6666870117188,-2.4504629523113386,1200,748400.0244140625,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-03,623.6666870117188,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-04,611.6666870117188,-1.924104694047013,900,550500.0183105469,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-05,611.6666870117188,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-06,586.0,-4.196188472697882,125100,73308600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-07,606.3333129882812,3.4698486328125,600,363799.9877929688,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-10,543.3333129882812,-10.3903247026801,1500,814999.9694824219,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-11,570.0,4.907979388389516,600,342000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-12,584.3333129882812,2.514616313733553,600,350599.98779296875,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-13,600.0,2.681121658390362,2700,1620000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-14,600.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-17,613.3333129882812,2.222218831380207,300,183999.9938964844,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-18,573.3333129882812,-6.521739346769229,300,171999.99389648438,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-19,525.0,-8.430229308735315,1200,630000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-20,525.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-21,477.0,-9.142857142857142,900,429300.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-24,477.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-25,536.6666870117188,12.508739415454674,1800,966000.0366210938,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-26,480.0,-10.5590096018912,2700,1296000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-27,493.0,2.708333333333335,600,295800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-28,483.3333435058594,-1.960782250332782,600,290000.0061035156,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2018-12-31,483.3333435058594,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-01-04,483.3333435058594,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-01-07,483.3333435058594,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-01-08,474.6666564941406,-1.7931076198581586,1800,854399.9816894531,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-01-09,474.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-01-10,474.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-01-11,463.3333435058594,-2.387636214430655,900,417000.00915527344,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-01-15,516.6666870117188,11.510793309695156,300,155000.00610351562,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-01-16,516.6666870117188,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-01-17,481.6666564941406,-6.774199188263951,1200,577999.9877929688,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-01-18,481.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-01-21,481.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-01-22,452.0,-6.159167568308,7800,3525600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-01-23,451.0,-0.2212389380530921,1500,676500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-01-24,456.0,1.1086474501108556,300,136800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-01-25,456.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-01-28,471.6666564941406,3.435670283802761,900,424499.99084472656,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-01-29,471.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-01-30,460.0,-2.473496129842612,300,138000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-01-31,460.3333435058594,0.0724659795346527,300,138100.0030517578,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-02-01,460.3333435058594,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-02-04,466.6666564941406,1.3758101770441566,300,139999.9969482422,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-02-05,466.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-02-06,466.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-02-07,466.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-02-08,466.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-02-12,466.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-02-13,466.3333435058594,-0.0714242133314724,900,419700.00915527344,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-02-14,466.6666564941406,0.0714752639765059,1200,559999.9877929688,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-02-15,466.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-02-18,456.6666564941406,-2.142857189567726,600,273999.9938964844,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-02-19,456.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-02-20,456.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-02-21,456.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-02-22,456.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-02-25,456.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-02-26,476.6666564941406,4.379562141353022,1800,857999.9816894531,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-02-27,476.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-02-28,451.6666564941406,-5.244755356683384,300,135499.9969482422,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-01,451.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-04,451.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-05,461.3333435058594,2.1402259548561897,900,415200.00915527344,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-06,461.3333435058594,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-07,481.3333435058594,4.335260020013276,1500,722000.0152587891,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-08,481.3333435058594,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-11,451.3333435058594,-6.232686848887459,300,135400.0030517578,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-12,459.6666564941406,1.8463765436760984,600,275799.9938964844,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-13,459.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-14,500.0,8.774476663911223,1200,600000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-15,500.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-18,500.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-19,480.0,-4.000000000000004,3000,1440000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-20,458.6666564941406,-4.444446563720705,2100,963199.9786376952,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-22,458.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-25,458.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-26,508.6666564941406,10.90116303246882,1200,610399.9877929688,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-27,522.0,2.6212340312919524,600,313200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-28,522.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-03-29,598.3333129882812,14.623240036069207,22800,13641999.536132812,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-01,598.3333129882812,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-02,542.0,-9.415038702580912,6900,3739800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-03,564.3333129882812,4.120537451712414,4500,2539499.9084472656,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-04,552.0,-2.18546605426736,1500,828000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-05,552.0,0.0,1500,828000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-08,578.0,4.710144927536231,1500,867000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-09,537.6666870117188,-6.978081831882566,900,483900.0183105469,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-10,537.6666870117188,0.0,600,322600.01220703125,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-11,537.6666870117188,0.0,1800,967800.0366210938,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-12,537.6666870117188,0.0,1800,967800.0366210938,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-15,513.3333129882812,-4.525735852946222,17100,8777999.65209961,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-16,513.3333129882812,0.0,1800,923999.9633789062,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-17,513.3333129882812,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-18,526.6666870117188,2.5974106269900155,2700,1422000.0549316406,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-19,513.3333129882812,-2.531653197792028,900,461999.9816894531,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-22,540.0,5.194809364014041,300,162000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-23,553.3333129882812,2.4691320348668944,300,165999.99389648438,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-24,553.3333129882812,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-25,553.3333129882812,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-04-26,529.6666870117188,-4.277101237362824,2100,1112300.0427246094,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-05-07,529.6666870117188,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-05-08,543.0,2.517302544267097,600,325800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-05-09,543.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-05-10,543.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-05-13,543.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-05-14,529.0,-2.5782688766114226,600,317400.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-05-15,532.3333129882812,0.6301158768017512,900,479099.9816894531,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-05-16,532.3333129882812,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-05-17,532.3333129882812,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-05-20,539.3333129882812,1.314965610681984,300,161799.99389648438,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-05-21,526.0,-2.472184207277206,600,315600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-05-22,526.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-05-23,526.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-05-24,516.6666870117188,-1.7743941042359768,2700,1395000.0549316406,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-05-27,516.6666870117188,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-05-28,503.3333435058594,-2.580647028546845,900,453000.00915527344,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-05-29,480.3333435058594,-4.569536331489288,1200,576400.0122070312,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-05-30,488.3333435058594,1.665510027184358,300,146500.0030517578,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-05-31,478.3333435058594,-2.047781527308301,600,287000.0061035156,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-03,466.6666564941406,-2.439028591695036,1500,699999.9847412109,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-04,496.6666564941406,6.428571568703179,300,148999.9969482422,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-05,506.3333435058594,1.946312861015009,300,151900.0030517578,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-06,506.3333435058594,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-07,473.0,-6.583280349474685,300,141900.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-10,473.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-11,473.3333435058594,0.0704743141351826,3900,1846000.039672852,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-12,471.0,-0.4929598850097694,2700,1271700.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-13,466.0,-1.0615711252653923,3300,1537800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-14,467.6666564941406,0.3576516081846836,5400,2525399.9450683594,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-17,474.0,1.3542431169536906,900,426600.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-18,474.0,0.0,300,142200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-19,469.6666564941406,-0.9142074906876352,1200,563599.9877929688,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-20,459.6666564941406,-2.1291696699624607,300,137899.9969482422,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-21,459.6666564941406,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-24,460.0,0.0725185307983267,600,276000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-25,470.0,2.1739130434782705,1800,846000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-26,464.6666564941406,-1.134753937416888,600,278799.9938964844,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-27,455.3333435058594,-2.008603986931212,1200,546400.0122070312,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-06-28,453.6666564941406,-0.3660366708236218,900,408299.99084472656,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-01,454.0,0.073477629684171,300,136200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-02,460.0,1.3215859030837107,900,414000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-03,451.0,-1.9565217391304344,300,135300.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-04,449.0,-0.4434589800443422,5100,2289900.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-05,443.3333435058594,-1.262061579986773,900,399000.00915527344,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-08,441.0,-0.5263180719517702,3000,1323000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-09,439.6666564941406,-0.3023454661812641,600,263799.9938964844,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-10,440.3333435058594,0.1516346536339252,600,264200.0061035156,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-11,448.3333435058594,1.8168054084447327,300,134500.0030517578,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-12,456.0,1.7100348669561782,3300,1504800.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-16,456.0,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-17,455.0,-0.2192982456140302,1200,546000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-18,465.3333435058594,2.271064506782272,600,279200.0061035156,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-19,461.0,-0.9312342574060106,1200,553200.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-22,455.0,-1.3015184381778733,900,409500.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-23,445.0,-2.197802197802201,600,267000.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-24,451.3333435058594,1.423223259743689,900,406200.00915527344,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-25,451.3333435058594,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-26,451.3333435058594,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-29,451.3333435058594,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-30,451.3333435058594,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-07-31,451.3333435058594,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-08-01,451.6666564941406,0.0738507342914474,600,270999.9938964844,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-08-02,451.6666564941406,0.0,300,135499.9969482422,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-08-05,451.6666564941406,0.0,300,135499.9969482422,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-08-06,438.3333435058594,-2.952025082341725,300,131500.0030517578,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-08-07,438.3333435058594,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-08-08,438.3333435058594,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
2019-08-09,438.3333435058594,0.0,0,0.0,148.24673,18530666496.0,-39.796,-22.885,-250.847,-24.85,,,
