日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-09-15,543.0,0.0,18800,10208400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-09-16,539.0,-0.7366482504604033,35700,19242300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-09-17,536.0,-0.5565862708719838,31300,16776800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-09-18,540.0,0.746268656716409,23000,12420000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-09-23,544.0,0.7407407407407307,18900,10281600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-09-24,545.0,0.1838235294117751,18300,9973500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-09-25,549.0,0.7339449541284404,34000,18666000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-09-28,580.0,5.64663023679417,129700,75226000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-09-29,584.0,0.6896551724137945,44600,26046400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-09-30,568.0,-2.73972602739726,44800,25446400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-02,547.0,-3.69718309859155,34700,18980900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-05,559.0,2.1937842778793515,20200,11291800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-06,575.0,2.86225402504472,27600,15870000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-07,572.0,-0.521739130434784,7300,4175600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-08,567.0,-0.8741258741258751,36200,20525400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-09,563.0,-0.7054673721340388,14800,8332400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-12,562.0,-0.1776198934280604,13700,7699400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-13,575.0,2.313167259786475,16400,9430000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-14,569.0,-1.043478260869568,5300,3015700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-15,559.0,-1.7574692442882234,20800,11627200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-16,559.0,0.0,5400,3018600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-19,569.0,1.7889087656529412,7900,4495100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-20,565.0,-0.7029876977152849,10300,5819500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-21,570.0,0.8849557522123908,15700,8949000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-22,569.0,-0.1754385964912286,15500,8819500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-23,568.0,-0.1757469244288212,9100,5168800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-26,572.0,0.7042253521126751,11700,6692400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-27,582.0,1.74825174825175,24400,14200800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-28,579.0,-0.5154639175257714,7500,4342500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-29,570.0,-1.5544041450777255,16200,9234000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-10-30,516.0,-9.473684210526311,41600,21465600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-11-02,502.0,-2.713178294573648,48100,24146200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-11-04,507.0,0.9960159362549792,120500,61093500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-11-05,530.0,4.536489151873768,43300,22949000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-11-06,535.0,0.9433962264151052,32900,17601500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-11-09,555.0,3.738317757009346,70500,39127500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-11-10,569.0,2.522522522522519,44500,25320500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-11-11,585.0,2.811950790861162,67100,39253500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-11-12,572.0,-2.222222222222225,31900,18246800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-11-13,568.0,-0.6993006993006978,18000,10224000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-11-16,574.0,1.0563380281690238,47300,27150200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-11-17,563.0,-1.9163763066202044,51900,29219700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-11-18,552.0,-1.9538188277087087,51800,28593600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-11-19,540.0,-2.1739130434782594,18700,10098000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-11-20,544.0,0.7407407407407307,14600,7942400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-11-24,531.0,-2.389705882352944,37000,19647000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-11-25,539.0,1.5065913370998052,29100,15684900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-11-26,538.0,-0.1855287569573316,9100,4895800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-11-27,538.0,0.0,16900,9092200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-11-30,525.0,-2.4163568773234223,35400,18585000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-01,528.0,0.5714285714285783,35500,18744000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-02,522.0,-1.1363636363636354,38400,20044800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-03,519.0,-0.5747126436781658,30400,15777600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-04,519.0,0.0,8700,4515300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-07,516.0,-0.5780346820809301,28800,14860800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-08,517.0,0.1937984496124034,11500,5945500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-09,518.0,0.19342359767891,17400,9013200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-10,512.0,-1.158301158301156,27100,13875200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-11,510.0,-0.390625,29100,14841000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-14,513.0,0.588235294117645,33300,17082900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-15,540.0,5.263157894736836,39100,21114000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-16,530.0,-1.851851851851849,14800,7844000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-17,524.0,-1.132075471698113,16100,8436400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-18,540.0,3.053435114503822,44400,23976000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-21,539.0,-0.1851851851851882,30600,16493400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-22,524.0,-2.78293135435993,30400,15929600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-23,515.0,-1.717557251908397,20900,10763500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-24,511.0,-0.7766990291262155,32900,16811900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-25,510.0,-0.195694716242667,18600,9486000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-28,500.0,-1.9607843137254943,46200,23100000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-29,509.0,1.8000000000000016,28300,14404700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2020-12-30,502.0,-1.3752455795677854,46200,23192400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-01-04,488.0,-2.7888446215139417,33800,16494400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-01-05,489.0,0.2049180327868827,15000,7335000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-01-06,495.0,1.2269938650306678,22000,10890000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-01-07,493.0,-0.4040404040404066,43600,21494800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-01-08,501.0,1.6227180527383478,54900,27504900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-01-12,497.0,-0.7984031936127733,49500,24601500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-01-13,497.0,0.0,12700,6311900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-01-14,496.0,-0.2012072434607659,32200,15971200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-01-15,491.0,-1.008064516129037,26000,12766000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-01-18,495.0,0.8146639511201537,7900,3910500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-01-19,496.0,0.2020202020202033,18300,9076800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-01-20,491.0,-1.008064516129037,35100,17234100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-01-21,487.0,-0.8146639511201648,52200,25421400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-01-22,487.0,0.0,72900,35502300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-01-25,490.0,0.6160164271047153,44500,21805000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-01-26,486.0,-0.8163265306122436,63500,30861000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-01-27,487.0,0.2057613168724215,110900,54008300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-01-28,480.0,-1.4373716632443578,142000,68160000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-01-29,477.0,-0.6249999999999978,97000,46269000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-02-01,471.0,-1.2578616352201255,79700,37538700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-02-02,471.0,0.0,70500,33205500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-02-03,471.0,0.0,55300,26046300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-02-04,479.0,1.698513800424628,70000,33530000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-02-05,491.0,2.5052192066805867,91900,45122900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-02-08,513.0,4.480651731160901,111600,57250800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-02-09,509.0,-0.7797270955165692,74400,37869600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-02-10,504.0,-0.982318271119842,26600,13406400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-02-12,507.0,0.5952380952380931,25400,12877800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-02-15,532.0,4.930966469428011,129800,69053600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-02-16,533.0,0.1879699248120259,111300,59322900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-02-17,546.0,2.4390243902439046,113200,61807200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-02-18,538.0,-1.46520146520146,89500,48151000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-02-19,558.0,3.7174721189590976,163100,91009800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-02-22,546.0,-2.1505376344086,97000,52962000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-02-24,563.0,3.1135531135531025,141700,79777100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-02-25,555.0,-1.4209591474245165,58000,32190000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-02-26,543.0,-2.1621621621621623,92600,50281800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-01,541.0,-0.3683241252302016,58200,31486200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-02,530.0,-2.0332717190388205,70800,37524000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-03,538.0,1.5094339622641506,50300,27061400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-04,536.0,-0.371747211895912,50900,27282400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-05,541.0,0.9328358208955168,57400,31053400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-08,558.0,3.142329020332713,67900,37888200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-09,572.0,2.508960573476693,55000,31460000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-10,560.0,-2.097902097902093,55400,31024000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-11,568.0,1.4285714285714235,33100,18800800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-12,569.0,0.1760563380281743,57200,32546800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-15,578.0,1.581722319859402,40300,23293400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-16,594.0,2.768166089965396,53800,31957200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-17,597.0,0.5050505050504972,29700,17730900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-18,593.0,-0.670016750418756,50000,29650000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-19,588.0,-0.8431703204047181,38200,22461600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-22,589.0,0.1700680272108901,32400,19083600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-23,582.0,-1.1884550084889645,30800,17925600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-24,562.0,-3.436426116838487,47200,26526400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-25,577.0,2.6690391459074814,27100,15636700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-26,575.0,-0.3466204506065828,32300,18572500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-29,581.0,1.043478260869568,46600,27074600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-30,566.0,-2.581755593803792,37500,21225000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-03-31,556.0,-1.7667844522968212,43900,24408400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-01,554.0,-0.3597122302158251,39600,21938400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-02,561.0,1.26353790613718,24200,13576200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-05,562.0,0.1782531194295833,21500,12083000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-06,556.0,-1.067615658362986,42000,23352000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-07,556.0,0.0,30700,17069200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-08,542.0,-2.517985611510787,66300,35934600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-09,545.0,0.5535055350553542,26300,14333500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-12,553.0,1.4678899082568808,27400,15152200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-13,560.0,1.265822784810133,16100,9016000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-14,554.0,-1.0714285714285676,25600,14182400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-15,563.0,1.6245487364620947,21400,12048200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-16,559.0,-0.7104795737122527,15300,8552700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-19,560.0,0.1788908765652852,25600,14336000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-20,556.0,-0.7142857142857117,19000,10564000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-21,541.0,-2.6978417266187105,32800,17744800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-22,543.0,0.3696857670979714,7700,4181100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-23,545.0,0.3683241252302016,7300,3978500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-26,544.0,-0.1834862385321045,10500,5712000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-27,546.0,0.3676470588235281,13400,7316400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-28,545.0,-0.1831501831501825,17600,9592000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-04-30,540.0,-0.917431192660545,45000,24300000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-05-06,552.0,2.2222222222222143,57000,31464000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-05-07,601.0,8.876811594202906,239300,143819300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-05-10,642.0,6.821963394342756,200500,128721000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-05-11,632.0,-1.5576323987538945,82400,52076800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-05-12,619.0,-2.056962025316456,76900,47601100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-05-13,615.0,-0.646203554119551,64400,39606000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-05-14,651.0,5.853658536585371,159200,103639200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-05-17,621.0,-4.608294930875578,47700,29621700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-05-18,634.0,2.093397745571668,31000,19654000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-05-19,620.0,-2.208201892744477,22000,13640000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-05-20,621.0,0.1612903225806539,12900,8010900.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-05-21,610.0,-1.7713365539452464,20900,12749000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-05-24,622.0,1.967213114754096,8400,5224800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-05-25,619.0,-0.4823151125401881,13600,8418400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-05-26,621.0,0.3231017770597644,17800,11053800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-05-27,622.0,0.1610305958132052,12500,7775000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-05-28,626.0,0.6430868167202508,28600,17903600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-05-31,622.0,-0.6389776357827448,16000,9952000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-01,632.0,1.6077170418006492,26200,16558400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-02,630.0,-0.3164556962025333,58400,36792000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-03,625.0,-0.7936507936507908,24700,15437500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-04,620.0,-0.8000000000000007,38100,23622000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-07,618.0,-0.3225806451612856,19600,12112800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-08,625.0,1.132686084142387,8000,5000000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-09,618.0,-1.1199999999999988,11900,7354200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-10,617.0,-0.1618122977346314,23000,14191000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-11,613.0,-0.648298217179899,38200,23416600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-14,619.0,0.978792822185981,27700,17146300.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-15,621.0,0.3231017770597644,11700,7265700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-16,616.0,-0.8051529790660261,19200,11827200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-17,615.0,-0.1623376623376637,23800,14637000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-18,619.0,0.6504065040650486,16900,10461100.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-21,614.0,-0.8077544426494332,28000,17192000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-22,622.0,1.3029315960912058,10600,6593200.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-23,623.0,0.1607717041800738,9600,5980800.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-24,619.0,-0.6420545746388395,13500,8356500.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-25,620.0,0.1615508885298933,5000,3100000.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-28,629.0,1.4516129032257965,17300,10881700.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-29,624.0,-0.7949125596184436,14600,9110400.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
2021-06-30,623.0,-0.1602564102564097,11200,6977600.0,0.5101217,16448273408.0,-5.867,-1.49,-5.6649998,-64.41,,,
