日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-08-29,3076.619384765625,2.5682111653675843,206400,635014241.015625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-08-30,3076.619384765625,0.0,218000,670703025.8789062,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-08-31,3066.990478515625,-0.3129703432826036,152200,466795950.8300781,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-03,2912.91845703125,-5.0235572155719055,178200,519082069.0429688,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-04,2903.2890625,-0.3305754923556669,172600,501107692.1875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-05,2980.324951171875,2.653400574779141,196800,586527950.390625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-06,2893.65966796875,-2.9079138893578715,138000,399325034.1796875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-07,2782.92041015625,-3.8269620660067214,157600,438588256.640625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-10,2744.402099609375,-1.384096735440321,106600,292553263.8183594,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-11,2763.661865234375,0.7017836645636377,138000,381385337.40234375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-12,2662.552001953125,-3.6585468198250592,301000,801428152.5878906,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-13,2614.404541015625,-1.808320021625165,254600,665627396.1425781,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-14,2696.255126953125,3.130754428146121,251200,677299287.890625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-17,2696.255126953125,0.0,0,0.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-18,2715.51416015625,0.7142882366954817,203800,553421785.8398438,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-19,2763.661865234375,1.7730603575771609,280000,773825322.265625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-20,2696.255126953125,-2.4390371025195368,324200,874125912.1582031,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-21,2835.8828125,5.1785783975368815,216400,613685040.625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-24,2835.8828125,0.0,0,0.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-25,2874.40087890625,1.3582390018540336,26240,75424279.0625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-26,2961.503662109375,3.030293507155779,127900,378776318.38378906,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-27,2866.658203125,-3.2026115718803427,208300,597124903.7109375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-09-28,2880.207763671875,0.4726604843264592,167400,482146779.6386719,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-01,2895.6923828125,0.5376216027167535,129400,374702594.3359375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-02,2861.8193359375,-1.1697736636686606,145000,414963803.7109375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-03,2843.430419921875,-0.6425603386176371,135400,385000478.8574219,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-04,2824.07421875,-0.6807341243963649,262000,739907445.3125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-05,2771.8125,-1.8505787986383804,125800,348694012.5,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-08,2771.8125,0.0,0,0.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-09,2604.380859375,-6.040511060001352,195200,508375143.75,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-10,2495.986328125,-4.16200767486874,196500,490461313.4765625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-11,2370.1708984375,-5.040709889705742,294600,698252346.6796875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-12,2417.59375,2.000819923734732,157800,381496293.75,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-15,2414.68994140625,-0.1201115197187241,163700,395284743.4082031,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-16,2392.4306640625,-0.9218275589778946,198100,473940514.5507813,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-17,2433.078369140625,1.6990128779365676,118200,287589863.2324219,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-18,2429.20751953125,-0.1590926810443149,93000,225916299.31640625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-19,2362.42822265625,-2.749015732006544,90600,214035996.97265625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-22,2410.818603515625,2.048332321604507,207800,500968105.8105469,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-23,2224.031005859375,-7.74789100199672,342800,762397828.8085938,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-24,2243.387451171875,0.8703316303371622,190400,427140970.703125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-25,2121.443359375,-5.435712486185807,192500,408377846.6796875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-26,2107.89404296875,-0.6386838633411274,310400,654290310.9375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-29,2131.121337890625,1.101919472629742,293300,625057888.4033203,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-30,2250.162353515625,5.58583941273032,322300,725227326.5380859,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-10-31,2421.46484375,7.61289468587607,524500,1270058310.546875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-01,2430.175048828125,0.3597080957258969,347300,843999794.4580078,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-02,2513.406982421875,3.424935731847212,199700,501927374.3896485,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-05,2490.179443359375,-0.924145561182388,247300,615821376.3427734,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-06,2663.417724609375,6.9568593424854885,483100,1286697102.758789,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-07,2662.449951171875,-0.0363357737150238,360000,958481982.421875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-08,2603.413330078125,-2.217379563051136,284500,740671092.4072266,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-09,2500.8251953125,-3.940524294793657,237500,593945983.8867188,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-12,2457.27392578125,-1.7414759581310113,185500,455824313.2324219,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-13,2343.072021484375,-4.647504012421666,302000,707607750.4882812,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-14,2301.4560546875,-1.7761283654657234,167600,385724034.765625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-15,2380.817138671875,3.448298907239012,200400,477115754.58984375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-16,2404.04443359375,0.9756018026160662,195700,470471495.6542969,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-19,2504.6962890625,4.186771844241166,245700,615403878.2226562,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-20,2358.556884765625,-5.834615755013339,175100,412983310.52246094,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-21,2327.5869140625,-1.313089834854786,81200,189000057.421875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-22,2303.391845703125,-1.0394915099924518,154900,356795396.89941406,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-23,2303.391845703125,0.0,0,0.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-26,2344.040283203125,1.7647209082478854,76400,179084677.63671875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-27,2389.527099609375,1.940530490546544,104600,249944534.61914065,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-28,2387.59130859375,-0.0810114694217767,109700,261918766.5527344,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-29,2375.009765625,-0.5269554686124334,193500,459564389.6484375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-11-30,2341.13623046875,-1.426248247334505,185000,433110202.6367188,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-03,2426.303955078125,3.637879910658692,239300,580614536.4501953,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-04,2462.11279296875,1.475859519401057,218000,536740588.8671875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-05,2322.748291015625,-5.660362204002967,229200,532373908.3007813,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-06,2266.61474609375,-2.4166865234170776,180600,409350623.1445313,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-07,2215.321044921875,-2.2630092414369862,214000,474078703.6132813,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-10,2151.445068359375,-2.883373347123719,154400,332183118.5546875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-11,1995.6279296875,-7.242440951127616,304700,608067830.1757812,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-12,2011.1124267578125,0.7759210441967035,271300,545614801.3793945,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-13,2060.470947265625,2.454289469405002,205400,423220732.5683594,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-14,2038.21142578125,-1.0803123195653352,295200,601680012.890625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-17,1990.7884521484373,-2.326695505331844,147900,294437612.0727539,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-18,1983.0460205078125,-0.3889128265873509,178100,353180496.2524414,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-19,2045.9537353515625,3.172277102658505,183700,375841701.184082,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-20,1985.9495849609373,-2.9328204911883926,242500,481592774.35302734,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-21,1983.0460205078125,-0.1462053455491996,310800,616330703.1738281,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-24,1983.0460205078125,0.0,0,0.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-25,1813.678955078125,-8.540753148346825,177200,321383910.8398437,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-26,1892.072021484375,4.322323208677981,165000,312191883.5449219,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-27,1992.724365234375,5.31968881771403,166200,331190789.5019531,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-28,1986.917236328125,-0.2914165655603318,91400,181604235.40039065,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2018-12-31,1986.917236328125,0.0,0,0.0,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-01-04,1886.264892578125,-5.06575422014095,156200,294634576.2207031,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-01-07,1964.65771484375,4.1559816213553535,123200,242045830.46875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-01-08,1967.561279296875,0.1477898379543374,178800,351799956.73828125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-01-09,1978.20703125,0.5410632982637997,116000,229472015.625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-01-10,1957.883056640625,-1.0273937099764874,71700,140380215.1611328,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-01-11,1972.4002685546875,0.7414749243997987,88100,173768463.65966797,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-01-15,2008.208984375,1.8154892995706275,133000,267091794.921875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-01-16,1989.8206787109373,-0.9156569762974852,136700,272008486.7797852,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-01-17,2000.4666748046875,0.5350228896327858,159700,319474527.9663086,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-01-18,2064.342041015625,3.193023258794048,231200,477275879.8828125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-01-21,2160.15576171875,4.641368474770102,281000,607003769.0429688,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-01-22,2114.66845703125,-2.105741886469681,165700,350400563.3300781,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-01-23,2118.539794921875,0.1830706784202052,111300,235793479.1748047,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-01-24,2196.932373046875,3.7003118049944814,249900,549013400.0244141,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-01-25,2238.54833984375,1.8942761874439773,269700,603736487.2558594,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-01-28,2240.484130859375,0.0864752831631898,127900,286557920.33691406,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-01-29,2175.640625,-2.8941738513676984,182100,396184157.8125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-01-30,2146.606201171875,-1.3345229673731196,135000,289791837.1582031,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-01-31,2195.964599609375,2.29936904172523,173900,381878243.8720703,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-02-01,2182.415283203125,-0.6170097827924992,123200,268873562.890625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-02-04,2230.805908203125,2.2172968349533084,209500,467353837.7685547,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-02-05,2235.64501953125,0.2169221136778754,281600,629557637.5,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-02-06,2103.054443359375,-5.93075264693298,707500,1487911018.6767578,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-02-07,2116.604248046875,0.6442916744397564,644500,1364151437.866211,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-02-08,1908.5245361328125,-9.830827473112691,352700,673136603.894043,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-02-12,2013.0484619140625,5.476687556401227,202200,407038398.9990234,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-02-13,2191.125732421875,8.846149204897525,357700,783765674.4873047,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-02-14,2175.640625,-0.7067192536121203,112300,244324442.1875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-02-15,2159.18798828125,-0.7562203302188264,182500,394051807.8613281,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-02-18,2200.8037109375,1.9273783886402995,241600,531714176.5625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-02-19,2208.546142578125,0.3518001901826606,158200,349391999.7558594,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-02-20,2205.64306640625,-0.1314473859480247,122600,270411839.94140625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-02-21,2202.739013671875,-0.131664673156151,231000,508832712.1582031,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-02-22,2194.996826171875,-0.3514800188286537,219800,482460302.3925781,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-02-25,2201.771728515625,0.3086520337054699,123100,271038099.78027344,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-02-26,2162.091064453125,-1.8022151682931973,147200,318259804.6875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-02-27,2161.123291015625,-0.04476099334626,170100,367607071.8017578,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-02-28,2102.087158203125,-2.7317336802545777,190000,399396560.05859375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-03-01,2065.31005859375,-1.7495516047399406,362700,749087958.2519531,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-03-04,2096.2802734375,1.4995431177455831,267800,561383857.2265625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2019-03-05,2029.5008544921875,-3.185615005373632,309300,627724614.2944336,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
