日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-17,317.0,4.966887417218535,1525600,483615200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-08-18,337.0,6.309148264984232,1917300,646130100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-08-19,317.0,-5.934718100890213,2405900,762670300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-08-20,313.0,-1.261829652996849,581600,182040800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-08-21,320.0,2.2364217252396124,1398000,447360000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-08-24,318.0,-0.6249999999999978,391000,124338000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-08-25,319.0,0.3144654088050425,1383900,441464100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-08-26,329.0,3.1347962382445083,735700,242045300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-08-27,322.0,-2.127659574468088,405600,130603200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-08-28,313.0,-2.795031055900621,1994900,624403700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-08-31,319.0,1.9169329073482453,632000,201608000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-01,326.0,2.19435736677116,559700,182462200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-02,320.0,-1.8404907975460127,304200,97344000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-03,319.0,-0.3125000000000044,334600,106737400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-04,317.0,-0.6269592476489061,304600,96558200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-07,311.0,-1.892744479495268,322300,100235300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-08,324.0,4.180064308681675,532100,172400400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-09,317.0,-2.1604938271604923,364800,115641600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-10,314.0,-0.9463722397476392,323700,101641800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-11,319.0,1.5923566878981,351300,112064700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-14,324.0,1.567398119122254,381000,123444000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-15,332.0,2.4691358024691468,629700,209060400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-16,335.0,0.9036144578313144,435000,145725000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-17,328.0,-2.089552238805969,567500,186140000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-18,331.0,0.9146341463414532,341800,113135800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-23,330.0,-0.3021148036253751,257200,84876000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-24,321.0,-2.727272727272722,675000,216675000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-25,319.0,-0.6230529595015577,376800,120199200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-28,315.0,-1.253918495297801,635000,200025000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-29,315.0,0.0,424200,133623000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-09-30,303.0,-3.809523809523807,699000,211797000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-02,295.0,-2.640264026402639,805800,237711000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-05,303.0,2.7118644067796627,431700,130805100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-06,306.0,0.990099009900991,285200,87271200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-07,300.0,-1.9607843137254943,269300,80790000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-08,295.0,-1.6666666666666718,501100,147824500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-09,300.0,1.6949152542372836,333600,100080000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-12,296.0,-1.3333333333333308,250400,74118400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-13,291.0,-1.6891891891891886,620900,180681900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-14,289.0,-0.6872852233676952,450500,130194500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-15,283.0,-2.076124567474047,490100,138698300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-16,276.0,-2.473498233215543,545500,150558000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-19,281.0,1.8115942028985588,479700,134795700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-20,275.0,-2.135231316725983,408200,112255000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-21,275.0,0.0,440100,121027500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-22,266.0,-3.272727272727272,379400,100920400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-23,268.0,0.7518796992481258,471800,126442400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-26,267.0,-0.3731343283582045,322600,86134200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-27,261.0,-2.2471910112359605,434900,113508900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-28,250.0,-4.214559386973182,615700,153925000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-29,251.0,0.4000000000000003,585800,147035800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-10-30,244.0,-2.7888446215139417,390500,95282000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-11-02,247.0,1.2295081967213184,530300,130984100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-11-04,254.0,2.8340080971659853,451600,114706400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-11-05,249.0,-1.9685039370078703,417100,103857900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-11-06,251.0,0.8032128514056325,208700,52383700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-11-09,253.0,0.7968127490039834,255600,64666800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-11-10,255.0,0.7905138339920903,279200,71196000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-11-11,263.0,3.137254901960796,262600,69063800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-11-12,256.0,-2.661596958174905,199400,51046400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-11-13,259.0,1.171875,153800,39834200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-11-16,262.0,1.158301158301156,195800,51299600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-11-17,269.0,2.6717557251908497,573100,154163900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-11-18,269.0,0.0,483100,129953900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-11-19,263.0,-2.2304832713754608,202700,53310100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-11-20,266.0,1.1406844106463865,144500,38437000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-11-24,270.0,1.5037593984962516,283900,76653000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-11-25,272.0,0.7407407407407307,201800,54889600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-11-26,269.0,-1.1029411764705843,556600,149725400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-11-27,274.0,1.8587360594795488,344700,94447800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-11-30,270.0,-1.4598540145985384,180800,48816000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-01,274.0,1.4814814814814836,108800,29811200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-02,283.0,3.2846715328467058,314300,88946900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-03,276.0,-2.473498233215543,207300,57214800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-04,277.0,0.3623188405797117,166900,46231300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-07,271.0,-2.166064981949456,141000,38211000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-08,269.0,-0.7380073800738018,354300,95306700.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-09,264.0,-1.8587360594795488,259700,68560800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-10,257.0,-2.651515151515149,280500,72088500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-11,260.0,1.167315175097272,136700,35542000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-14,261.0,0.3846153846153832,124600,32520600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-15,256.0,-1.9157088122605408,239500,61312000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-16,255.0,-0.390625,114500,29197500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-17,277.0,8.627450980392148,2329700,645326900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-18,286.0,3.249097472924189,3262500,933075000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-21,272.0,-4.895104895104896,691600,188115200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-22,255.0,-6.25,717500,182962500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-23,253.0,-0.7843137254901933,788800,199566400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-24,252.0,-0.3952569169960451,504800,127209600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-25,249.0,-1.1904761904761862,460400,114639600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-28,242.0,-2.8112449799196804,520500,125961000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-29,249.0,2.892561983471076,426400,106173600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2020-12-30,249.0,0.0,262100,65262900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-01-04,249.0,0.0,288000,71712000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-01-05,248.0,-0.4016064257028162,183000,45384000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-01-06,251.0,1.2096774193548487,143300,35968300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-01-07,254.0,1.195219123505975,162100,41173400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-01-08,258.0,1.5748031496062964,241600,62332800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-01-12,257.0,-0.3875968992248069,164000,42148000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-01-13,256.0,-0.3891050583657574,159400,40806400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-01-14,251.0,-1.953125,226600,56876600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-01-15,255.0,1.5936254980079667,262200,66861000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-01-18,254.0,-0.3921568627450966,174100,44221400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-01-19,258.0,1.5748031496062964,193900,50026200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-01-20,258.0,0.0,165800,42776400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-01-21,262.0,1.5503875968992276,319500,83709000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-01-22,264.0,0.7633587786259444,136000,35904000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-01-25,270.0,2.2727272727272707,473900,127953000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-01-26,287.0,6.296296296296289,3637500,1043962500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-01-27,281.0,-2.0905923344947785,1117600,314045600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-01-28,275.0,-2.135231316725983,1445900,397622500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-01-29,273.0,-0.727272727272732,1264600,345235800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-02-01,272.0,-0.366300366300365,259800,70665600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-02-02,276.0,1.4705882352941124,172500,47610000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-02-03,275.0,-0.3623188405797117,277700,76367500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-02-04,276.0,0.363636363636366,438300,120970800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-02-05,278.0,0.7246376811594235,252800,70278400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-02-08,273.0,-1.7985611510791366,501600,136936800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-02-09,273.0,0.0,155800,42533400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-02-10,275.0,0.73260073260073,247100,67952500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-02-12,275.0,0.0,301900,83022500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-02-15,266.0,-3.272727272727272,507700,135048200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-02-16,265.0,-0.3759398496240629,246700,65375500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-02-17,272.0,2.641509433962264,245300,66721600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-02-18,266.0,-2.20588235294118,312900,83231400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-02-19,263.0,-1.1278195488721776,268800,70694400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-02-22,267.0,1.520912547528508,116900,31212300.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-02-24,261.0,-2.2471910112359605,254800,66502800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-02-25,262.0,0.3831417624521105,130300,34138600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-02-26,258.0,-1.526717557251911,272700,70356600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-01,257.0,-0.3875968992248069,141200,36288400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-02,255.0,-0.7782101167315147,171200,43656000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-03,253.0,-0.7843137254901933,134400,34003200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-04,251.0,-0.7905138339920903,354100,88879100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-05,247.0,-1.5936254980079667,250800,61947600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-08,247.0,0.0,205300,50709100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-09,249.0,0.809716599190291,292100,72732900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-10,253.0,1.6064257028112428,197600,49992800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-11,258.0,1.976284584980248,166900,43060200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-12,262.0,1.5503875968992276,139200,36470400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-15,267.0,1.9083969465648831,325300,86855100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-16,272.0,1.8726591760299671,272500,74120000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-17,273.0,0.3676470588235281,211400,57712200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-18,275.0,0.73260073260073,301800,82995000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-19,284.0,3.272727272727272,757400,215101600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-22,284.0,0.0,398000,113032000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-23,276.0,-2.8169014084507005,393300,108550800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-24,266.0,-3.6231884057971055,426000,113316000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-25,270.0,1.5037593984962516,264000,71280000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-26,275.0,1.85185185185186,204300,56182500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-29,269.0,-2.1818181818181848,179000,48151000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-30,269.0,0.0,178900,48124100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-03-31,272.0,1.1152416356877248,105200,28614400.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-01,274.0,0.7352941176470562,386200,105818800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-02,275.0,0.364963503649629,250400,68860000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-05,281.0,2.1818181818181737,458100,128726100.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-06,276.0,-1.7793594306049876,340000,93840000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-07,275.0,-0.3623188405797117,185400,50985000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-08,270.0,-1.8181818181818188,223200,60264000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-09,271.0,0.3703703703703764,110800,30026800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-12,266.0,-1.845018450184499,125200,33303200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-13,267.0,0.3759398496240518,95700,25551900.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-14,264.0,-1.1235955056179805,109000,28776000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-15,266.0,0.7575757575757569,128700,34234200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-16,268.0,0.7518796992481258,122900,32937200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-19,264.0,-1.49253731343284,163200,43084800.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-20,264.0,0.0,145400,38385600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-21,257.0,-2.651515151515149,273600,70315200.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-22,252.0,-1.945525291828798,255000,64260000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-23,255.0,1.1904761904761862,227100,57910500.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-26,256.0,0.3921568627450966,96000,24576000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-27,260.0,1.5625,51900,13494000.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
2021-04-28,254.0,-2.3076923076923106,118900,30200600.0,6.8927703,20311121920.0,-8680.796,-31.746998,-42.196998,-19.46,,,
