日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-07-23,451.0,3.9170506912442393,118800,53578800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-24,428.0,-5.09977827050998,119500,51146000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-25,435.0,1.6355140186915973,40300,17530500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-28,427.0,-1.839080459770115,29700,12681900.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-29,452.0,5.854800936768156,52400,23684800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-30,474.0,4.867256637168138,189500,89823000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-07-31,524.0,10.54852320675106,1140000,597360000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-01,549.0,4.770992366412208,577200,316882800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-04,525.0,-4.371584699453557,155600,81690000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-05,521.0,-0.7619047619047636,79900,41627900.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-06,515.0,-1.151631477927062,46600,23999000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-07,498.0,-3.300970873786413,104400,51991200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-08,498.0,0.0,72000,35856000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-12,495.0,-0.6024096385542133,71900,35590500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-13,508.0,2.626262626262621,70400,35763200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-14,588.0,15.748031496062984,829600,487804800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-15,599.0,1.8707482993197244,349700,209470300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-18,615.0,2.6711185308847973,174500,107317500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-19,596.0,-3.089430894308942,82300,49050800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-20,551.0,-7.550335570469802,349300,192464300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-21,559.0,1.4519056261343088,69700,38962300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-22,650.0,16.279069767441868,892100,579865000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-25,616.0,-5.230769230769228,270800,166812800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-26,593.0,-3.7337662337662336,159300,94464900.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-27,586.0,-1.180438448566612,120700,70730200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-28,577.0,-1.5358361774744034,102600,59200200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-08-29,575.0,-0.3466204506065828,83600,48070000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-01,564.0,-1.913043478260868,88600,49970400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-02,560.0,-0.7092198581560294,56300,31528000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-03,582.0,3.928571428571437,104000,60528000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-04,590.0,1.3745704467353903,167700,98943000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-05,604.0,2.3728813559322104,219900,132819600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-08,610.0,0.9933774834437026,182800,111508000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-09,600.0,-1.6393442622950838,83000,49800000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-10,593.0,-1.1666666666666714,64000,37952000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-11,572.0,-3.541315345699836,236900,135506800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-12,516.0,-9.790209790209792,401900,207380400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-16,519.0,0.5813953488372103,117400,60930600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-17,521.0,0.3853564547206201,57300,29853300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-18,521.0,0.0,76300,39752300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-19,532.0,2.111324376199608,70600,37559200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-22,534.0,0.3759398496240518,48700,26005800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-24,512.0,-4.119850187265916,54400,27852800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-25,538.0,5.078125,111400,59933200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-26,513.0,-4.646840148698884,34400,17647200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-29,512.0,-0.1949317738791478,23700,12134400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-09-30,495.0,-3.3203125,94200,46629000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-01,470.0,-5.05050505050505,152900,71863000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-02,479.0,1.914893617021285,80700,38655300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-03,478.0,-0.2087682672233803,42000,20076000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-06,490.0,2.510460251046021,35200,17248000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-07,468.0,-4.489795918367346,58900,27565200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-08,475.0,1.4957264957264904,48000,22800000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-09,474.0,-0.2105263157894721,29800,14125200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-10,461.0,-2.742616033755274,50600,23326600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-14,430.0,-6.724511930585686,137300,59039000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-15,445.0,3.488372093023262,36900,16420500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-16,451.0,1.348314606741563,24000,10824000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-17,439.0,-2.660753880266076,67300,29544700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-20,460.0,4.783599088838275,29000,13340000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-21,462.0,0.4347826086956496,30200,13952400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-22,461.0,-0.2164502164502146,23900,11017900.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-23,455.0,-1.3015184381778733,13800,6279000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-24,447.0,-1.758241758241763,18600,8314200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-27,459.0,2.684563758389258,33600,15422400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-28,453.0,-1.3071895424836557,31300,14178900.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-29,428.0,-5.518763796909488,41100,17590800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-30,436.0,1.869158878504673,25700,11205200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-10-31,457.0,4.8165137614679,30500,13938500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-11-04,451.0,-1.3129102844638971,20400,9200400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-11-05,435.0,-3.547671840354772,113500,49372500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-11-06,445.0,2.298850574712641,33700,14996500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-11-07,445.0,0.0,26900,11970500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-11-10,457.0,2.696629213483148,80800,36925600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-11-11,452.0,-1.094091903719907,32900,14870800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-11-12,469.0,3.761061946902644,36800,17259200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-11-13,470.0,0.2132196162046851,139000,65330000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-11-14,406.0,-13.617021276595745,306000,124236000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-11-17,406.0,0.0,93600,38001600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-11-18,403.0,-0.7389162561576401,30400,12251200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-11-19,405.0,0.496277915632759,57100,23125500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-11-20,406.0,0.2469135802469102,32400,13154400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-11-21,407.0,0.246305418719217,23900,9727300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-11-25,402.0,-1.2285012285012331,24700,9929400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-11-26,413.0,2.736318407960203,21800,9003400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-11-27,413.0,0.0,15800,6525400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-11-28,415.0,0.4842615012106588,23300,9669500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-01,406.0,-2.168674698795181,34600,14047600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-02,395.0,-2.7093596059113323,36100,14259500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-03,402.0,1.7721518987341869,44400,17848800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-04,398.0,-0.995024875621886,31000,12338000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-05,396.0,-0.5025125628140725,32500,12870000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-08,392.0,-1.0101010101010055,31500,12348000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-09,386.0,-1.530612244897955,34300,13239800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-10,389.0,0.7772020725388629,31100,12097900.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-11,387.0,-0.5141388174807249,16200,6269400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-12,366.0,-5.426356589147286,58700,21484200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-15,375.0,2.4590163934426146,24000,9000000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-16,364.0,-2.933333333333332,21000,7644000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-17,364.0,0.0,50200,18272800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-18,381.0,4.670329670329676,43000,16383000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-19,379.0,-0.5249343832021025,35800,13568200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-22,376.0,-0.79155672823219,34200,12859200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-23,377.0,0.2659574468085068,37500,14137500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-24,390.0,3.4482758620689724,40200,15678000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-25,401.0,2.8205128205128105,44200,17724200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-26,401.0,0.0,67600,27107600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-29,393.0,-1.995012468827928,26500,10414500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2025-12-30,381.0,-3.053435114503822,30000,11430000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-01-05,389.0,2.09973753280841,28600,11125400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-01-06,408.0,4.884318766066831,27300,11138400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-01-07,404.0,-0.9803921568627416,15900,6423600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-01-08,418.0,3.4653465346534684,21500,8987000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-01-09,430.0,2.8708133971291794,41800,17974000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-01-13,417.0,-3.023255813953485,50900,21225300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-01-14,412.0,-1.1990407673860948,25300,10423600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-01-15,415.0,0.728155339805836,17200,7138000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-01-16,417.0,0.4819277108433661,12200,5087400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-01-19,422.0,1.1990407673860837,12800,5401600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-01-20,420.0,-0.4739336492891044,31700,13314000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-01-21,405.0,-3.57142857142857,19000,7695000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-01-22,426.0,5.185185185185182,76500,32589000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-01-23,424.0,-0.469483568075113,28600,12126400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-01-26,405.0,-4.481132075471694,58600,23733000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-01-27,402.0,-0.7407407407407418,13200,5306400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-01-28,403.0,0.248756218905477,21700,8745100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-01-29,407.0,0.992555831265518,17900,7285300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-01-30,404.0,-0.7371007371007376,21100,8524400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-02-02,404.0,0.0,25400,10261600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-02-03,405.0,0.2475247524752477,14500,5872500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-02-04,402.0,-0.7407407407407418,25700,10331400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-02-05,404.0,0.4975124378109541,41700,16846800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-02-06,390.0,-3.4653465346534684,60400,23556000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-02-09,390.0,0.0,8600,3354000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-02-10,391.0,0.2564102564102555,18800,7350800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-02-12,450.0,15.089514066496168,1091300,491085000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-02-13,444.0,-1.3333333333333308,139900,62115600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2026-02-16,448.0,0.0,371300,166342400.0,,,,,,,,420.0,458.0,407.0
2026-02-17,419.0,-6.47321428571429,187500,78562500.0,,,,,,,,448.0,448.0,413.0
2026-02-18,405.0,-3.341288782816232,101100,40945500.0,,,,,,,,430.0,430.0,400.0
