日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-18,533.0,1.717557251908386,555900,296294700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-03-19,528.0,-0.9380863039399668,463400,244675200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-03-21,542.0,2.6515151515151603,655600,355335200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-03-22,544.0,0.3690036900368953,542900,295337600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-03-25,552.0,1.4705882352941124,799900,441544800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-03-26,544.0,-1.449275362318836,362300,197091200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-03-27,542.0,-0.3676470588235281,337500,182925000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-03-28,542.0,0.0,209500,113549000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-03-29,544.0,0.3690036900368953,342400,186265600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-01,544.0,0.0,639100,347670400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-02,534.0,-1.838235294117652,569100,303899400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-03,529.0,-0.9363295880149836,387800,205146200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-04,523.0,-1.134215500945179,490000,256270000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-05,525.0,0.3824091778202643,764100,401152500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-08,522.0,-0.5714285714285672,373200,194810400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-09,524.0,0.3831417624521105,382000,200168000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-10,524.0,0.0,245000,128380000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-11,524.0,0.0,233600,122406400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-12,515.0,-1.717557251908397,569800,293447000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-15,512.0,-0.5825242718446644,417200,213606400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-16,493.0,-3.7109375,1304200,642970600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-17,494.0,0.202839756592299,436600,215680400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-18,506.0,2.429149797570851,374500,189497000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-19,491.0,-2.964426877470361,582900,286203900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-22,490.0,-0.2036659877800439,376600,184534000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-23,491.0,0.2040816326530636,253000,124223000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-24,498.0,1.4256619144602745,268200,133563600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-25,495.0,-0.6024096385542133,192900,95485500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-26,491.0,-0.8080808080808133,260700,128003700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-04-30,502.0,2.2403258655804503,213400,107126800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-01,497.0,-0.9960159362549792,163500,81259500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-02,493.0,-0.8048289738430636,194900,96085700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-07,500.0,1.4198782961460488,234300,117150000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-08,496.0,-0.8000000000000007,190600,94537600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-09,498.0,0.4032258064516236,299300,149051400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-10,488.0,-2.008032128514059,462900,225895200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-13,484.0,-0.8196721311475419,374900,181451600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-14,490.0,1.2396694214876105,258300,126567000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-15,413.0,-15.714285714285714,2778400,1147479200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-16,430.0,4.1162227602905554,1106300,475709000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-17,448.0,4.1860465116279055,666700,298681600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-20,462.0,3.125,781300,360960600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-21,453.0,-1.9480519480519431,696500,315514500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-22,451.0,-0.4415011037527616,478700,215893700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-23,446.0,-1.1086474501108667,378400,168766400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-24,440.0,-1.3452914798206317,375600,165264000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-27,439.0,-0.2272727272727315,304700,133763300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-28,441.0,0.4555808656036442,298800,131770800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-29,431.0,-2.26757369614512,215800,93009800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-30,426.0,-1.1600928074245953,326700,139174200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-05-31,436.0,2.3474178403755763,297900,129884400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-03,435.0,-0.2293577981651418,218200,94917000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-04,445.0,2.298850574712641,327300,145648500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-05,440.0,-1.1235955056179805,182100,80124000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-06,438.0,-0.4545454545454519,170200,74547600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-07,452.0,3.196347031963476,338400,152956800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-10,455.0,0.6637168141592875,200800,91364000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-11,450.0,-1.098901098901095,225400,101430000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-12,456.0,1.333333333333342,224100,102189600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-13,448.0,-1.7543859649122862,231000,103488000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-14,443.0,-1.1160714285714302,236700,104858100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-17,434.0,-2.031602708803615,248300,107762200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-18,440.0,1.382488479262678,212800,93632000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-19,446.0,1.3636363636363669,215000,95890000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-20,447.0,0.2242152466367608,127600,57037200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-21,442.0,-1.118568232662187,170500,75361000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-24,449.0,1.5837104072398134,133000,59717000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-25,447.0,-0.4454342984409831,179900,80415300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-26,454.0,1.5659955257270708,215400,97791600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-27,450.0,-0.8810572687224627,216200,97290000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-06-28,441.0,-2.0000000000000018,310100,136754100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-01,440.0,-0.2267573696145164,329500,144980000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-02,443.0,0.6818181818181834,282000,124926000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-03,451.0,1.8058690744920949,372600,168042600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-04,453.0,0.4434589800443422,187800,85073400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-05,454.0,0.2207505518763808,230000,104420000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-08,451.0,-0.6607929515418554,181300,81766300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-09,447.0,-0.8869179600886956,154700,69150900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-10,437.0,-2.2371364653243853,443500,193809500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-11,438.0,0.2288329519450904,236400,103543200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-12,454.0,3.65296803652968,665200,302000800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-16,440.0,-3.083700440528636,333900,146916000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-17,446.0,1.3636363636363669,354400,158062400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-18,442.0,-0.8968609865470878,221200,97770400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-19,439.0,-0.6787330316742057,274400,120461600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-22,428.0,-2.505694760820043,456500,195382000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-23,439.0,2.5700934579439227,224600,98599400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-24,428.0,-2.505694760820043,299200,128057600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-25,418.0,-2.336448598130836,449300,187807400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-26,413.0,-1.1961722488038284,346800,143228400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-29,412.0,-0.2421307506053294,281000,115772000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-30,416.0,0.9708737864077666,280500,116688000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-07-31,421.0,1.2019230769230838,157200,66181200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-01,413.0,-1.9002375296912064,208900,86275700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-02,396.0,-4.1162227602905554,1007000,398772000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-05,326.0,-17.67676767676768,2019400,658324400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-06,377.0,15.644171779141104,672300,253457100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-07,376.0,-0.2652519893899252,599200,225299200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-08,377.0,0.2659574468085068,406500,153250500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-09,365.0,-3.183023872679047,522200,190603000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-13,392.0,7.397260273972606,403100,158015200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-14,403.0,2.8061224489795977,1191600,480214800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-15,394.0,-2.2332506203473934,253200,99760800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-16,401.0,1.7766497461928932,269800,108189800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-19,396.0,-1.2468827930174564,215900,85496400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-20,409.0,3.282828282828288,238800,97669200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-21,404.0,-1.2224938875305624,175100,70740400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-22,404.0,0.0,111600,45086400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-23,402.0,-0.4950495049504955,140000,56280000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-26,404.0,0.4975124378109541,179900,72679600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-27,408.0,0.990099009900991,194600,79396800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-28,405.0,-0.7352941176470562,179700,72778500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-29,405.0,0.0,164500,66622500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-08-30,411.0,1.4814814814814836,187900,77226900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-09-02,427.0,3.892944038929436,392300,167512100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-09-03,421.0,-1.4051522248243575,336200,141540200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-09-04,395.0,-6.175771971496435,440400,173958000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-09-05,395.0,0.0,175500,69322500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-09-06,386.0,-2.278481012658229,228200,88085200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-09-09,388.0,0.5181347150259086,246900,95797200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-09-10,384.0,-1.0309278350515427,112100,43046400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-09-11,379.0,-1.302083333333337,173200,65642800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-09-12,387.0,2.110817941952514,176500,68305500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-09-13,382.0,-1.2919896640826822,113100,43204200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-09-17,377.0,-1.308900523560208,131300,49500100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-09-18,374.0,-0.7957559681697646,101100,37811400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-09-19,385.0,2.941176470588225,144000,55440000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-09-20,388.0,0.7792207792207684,115600,44852800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-09-24,383.0,-1.2886597938144284,104900,40176700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-09-25,383.0,0.0,97200,37227600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-09-26,382.0,-0.2610966057441266,169500,64749000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-09-27,401.0,4.973821989528804,405900,162765900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-09-30,383.0,-4.488778054862841,263300,100843900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-01,389.0,1.5665796344647598,105000,40845000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-02,383.0,-1.5424164524421635,135600,51934800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-03,390.0,1.8276762402088755,228900,89271000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-04,392.0,0.512820512820511,132500,51940000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-07,397.0,1.2755102040816313,107700,42756900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-08,390.0,-1.7632241813602012,153400,59826000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-09,385.0,-1.2820512820512775,304800,117348000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-10,383.0,-0.5194805194805197,1391600,532982800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-11,383.0,0.0,423900,162353700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-15,381.0,-0.5221932114882533,242700,92468700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-16,372.0,-2.3622047244094446,202200,75218400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-17,373.0,0.268817204301075,176000,65648000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-18,366.0,-1.87667560321716,666100,243792600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-21,376.0,2.732240437158473,257100,96669600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-22,365.0,-2.92553191489362,185600,67744000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-23,357.0,-2.1917808219178103,258100,92141700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-24,357.0,0.0,215800,77040600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-25,349.0,-2.2408963585434205,209300,73045700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-28,353.0,1.1461318051575908,184200,65022600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-29,359.0,1.6997167138810276,131600,47244400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-30,365.0,1.671309192200554,190700,69605500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-10-31,370.0,1.3698630136986356,252700,93499000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-01,360.0,-2.7027027027026973,132000,47520000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-05,360.0,0.0,102200,36792000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-06,361.0,0.2777777777777768,128900,46532900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-07,364.0,0.8310249307479145,189100,68832400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-08,362.0,-0.5494505494505475,244200,88400400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-11,356.0,-1.6574585635359074,191500,68174000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-12,356.0,0.0,201200,71627200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-13,353.0,-0.8426966292134797,137000,48361000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-14,347.0,-1.6997167138810163,234000,81198000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-15,334.0,-3.746397694524495,510000,170340000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-18,323.0,-3.293413173652693,315800,102003400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-19,322.0,-0.3095975232198178,251800,81079600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-20,320.0,-0.6211180124223614,215900,69088000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-21,328.0,2.499999999999991,243200,79769600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-22,328.0,0.0,231800,76030400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-25,333.0,1.5243902439024293,174900,58241700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-26,329.0,-1.2012012012011963,189600,62378400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-27,319.0,-3.039513677811545,256800,81919200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-28,333.0,4.38871473354232,258100,85947300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-11-29,321.0,-3.6036036036036,192700,61856700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-02,323.0,0.6230529595015577,184600,59625800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-03,324.0,0.3095975232198178,297900,96519600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-04,306.0,-5.555555555555558,589700,180448200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-05,310.0,1.3071895424836557,267200,82832000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-06,306.0,-1.2903225806451646,293700,89872200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-09,306.0,0.0,251500,76959000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-10,299.0,-2.287581699346408,313900,93856100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-11,297.0,-0.6688963210702337,447000,132759000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-12,295.0,-0.6734006734006703,247400,72983000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-13,297.0,0.6779661016949046,283500,84199500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-16,291.0,-2.020202020202022,425300,123762300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-17,316.0,8.59106529209621,1505900,475864400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-18,305.0,-3.4810126582278444,724000,220820000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-19,309.0,1.3114754098360717,499800,154438200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-20,309.0,0.0,375000,115875000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-23,304.0,-1.6181229773462813,349600,106278400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-24,294.0,-3.289473684210531,432300,127096200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2024-12-25,299.0,1.7006802721088343,583500,174466500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
