日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-04-21,841.0,-0.1187648456057011,98200,82586200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-22,814.0,-3.210463733650415,82000,66748000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-23,825.0,1.3513513513513598,71300,58822500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-24,824.0,-0.1212121212121219,63100,51994400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-25,848.0,2.9126213592233,163900,138987200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-28,860.0,1.4150943396226356,70000,60200000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-04-30,870.0,1.162790697674421,109500,95265000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-01,882.0,1.379310344827589,129000,113778000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-02,860.0,-2.4943310657596363,125800,108188000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-07,885.0,2.906976744186052,115000,101775000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-08,872.0,-1.4689265536723115,143000,124696000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-09,895.0,2.637614678899092,148000,132460000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-12,912.0,1.8994413407821265,162600,148291200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-13,930.0,1.9736842105263053,245800,228594000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-14,959.0,3.1182795698924792,1153900,1106590100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-15,925.0,-3.5453597497393075,190600,176305000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-16,989.0,6.918918918918915,365900,361875100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-19,966.0,-2.3255813953488413,169900,164123400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-20,1000.0,3.5196687370600444,254400,254400000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-21,971.0,-2.9000000000000026,264000,256344000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-22,997.0,2.6776519052523096,216000,215352000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-23,1021.0,2.407221664994985,297600,303849600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-26,1048.0,2.6444662095984395,404100,423496800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-27,1063.0,1.4312977099236734,182800,194316400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-28,1050.0,-1.2229539040451542,179000,187950000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-29,1113.0,6.000000000000005,279800,311417400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-05-30,1122.0,0.8086253369272267,270300,303276600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-02,1087.0,-3.1194295900178304,229300,249249100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-03,1075.0,-1.1039558417663242,276100,296807500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-04,1060.0,-1.395348837209298,138700,147022000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-05,1030.0,-2.8301886792452824,183000,188490000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-06,1025.0,-0.4854368932038833,196900,201822500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-09,1057.0,3.121951219512198,148600,157070200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-10,1107.0,4.730368968779564,215900,239001300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-11,1162.0,4.9683830171635135,401500,466543000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-12,1157.0,-0.4302925989672967,226100,261597700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-13,1120.0,-3.197925669835777,249200,279104000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-16,1190.0,6.25,193400,230146000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-17,1196.0,0.5042016806722671,178800,213844800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-18,1154.0,-3.5117056856187268,229500,264843000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-19,1182.0,2.4263431542461023,196000,231672000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-20,1148.0,-2.876480541455162,154400,177251200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-23,1141.0,-0.6097560975609762,122100,139316100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-24,1232.0,7.975460122699385,289100,356171200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-25,1225.0,-0.5681818181818232,166200,203595000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-26,1186.0,-3.18367346938776,148000,175528000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-27,1170.0,-1.3490725126475531,207000,242190000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-06-30,1186.0,1.3675213675213629,143600,170309600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-01,1156.0,-2.5295109612141653,236600,273509600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-02,1101.0,-4.757785467128029,275400,303215400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-03,1110.0,0.8174386920980936,173000,192030000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-04,1076.0,-3.063063063063065,161800,174096800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-07,1079.0,0.2788104089219256,80800,87183200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-08,1119.0,3.707136237256714,141100,157890900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-09,1140.0,1.87667560321716,122400,139536000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-10,1132.0,-0.7017543859649145,109000,123388000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-11,1130.0,-0.1766784452296832,119600,135148000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-14,1137.0,0.6194690265486802,121600,138259200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-15,1091.0,-4.045734388742305,97800,106699800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-16,1098.0,0.6416131989000817,77400,84985200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-17,1139.0,3.73406193078325,225100,256388900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-18,1135.0,-0.3511852502194879,121300,137675500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-22,1112.0,-2.026431718061672,128500,142892000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-23,1154.0,3.7769784172661858,158500,182909000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-24,1160.0,0.5199306759098743,137200,159152000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-25,1209.0,4.224137931034488,258000,311922000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-28,1198.0,-0.9098428453267138,107900,129264200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-29,1179.0,-1.5859766277128595,103000,121437000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-30,1200.0,1.781170483460559,82300,98760000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-07-31,1203.0,0.2499999999999946,93100,111999300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-01,1210.0,0.5818786367414841,78700,95227000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-04,1225.0,1.2396694214876105,98800,121030000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-05,1251.0,2.12244897959184,131500,164506500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-06,1255.0,0.3197442046362964,129600,162648000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-07,1280.0,1.9920318725099584,155100,198528000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-08,1259.0,-1.6406249999999956,261400,329102600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-12,1038.0,-17.553613979348693,1366400,1418323200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-13,1002.0,-3.4682080924855474,665000,666330000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-14,1018.0,1.596806387225547,297300,302651400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-15,1011.0,-0.6876227897838927,387400,391661400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-18,1128.0,11.572700296735915,758100,855136800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-19,1130.0,0.1773049645390045,298000,336740000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-20,1074.0,-4.9557522123893865,264400,283965600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-21,1050.0,-2.234636871508377,163400,171570000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-22,1050.0,0.0,123400,129570000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-25,1084.0,3.23809523809524,297700,322706800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-26,1055.0,-2.6752767527675303,162500,171437500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-27,1050.0,-0.4739336492891044,201700,211785000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-28,1025.0,-2.380952380952384,146000,149650000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-08-29,1017.0,-0.7804878048780495,127600,129769200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-01,1026.0,0.8849557522123908,213400,218948400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-02,1005.0,-2.046783625730997,185200,186126000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-03,985.0,-1.9900497512437831,229100,225663500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-04,975.0,-1.015228426395942,143400,139815000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-05,973.0,-0.2051282051282021,90700,88251100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-08,987.0,1.4388489208633004,116900,115380300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-09,995.0,0.8105369807497542,121000,120395000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-10,988.0,-0.7035175879396949,123200,121721600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-11,961.0,-2.732793522267208,218400,209882400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-12,940.0,-2.185223725286156,193300,181702000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-16,943.0,0.3191489361702215,100900,95148700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-17,940.0,-0.3181336161187653,59900,56306000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-18,968.0,2.9787234042553123,157900,152847200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-19,968.0,0.0,184800,178886400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-22,974.0,0.6198347107438051,122700,119509800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-24,943.0,-3.1827515400410733,146500,138149500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-25,938.0,-0.5302226935312793,54100,50745800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-26,920.0,-1.9189765458422208,153500,141220000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-29,917.0,-0.3260869565217428,139600,128013200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-09-30,920.0,0.3271537622682618,166700,153364000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-01,879.0,-4.456521739130437,161400,141870600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-02,862.0,-1.9340159271899915,130100,112146200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-03,895.0,3.828306264501169,119000,106505000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-06,922.0,3.016759776536304,204600,188641200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-07,945.0,2.4945770065075923,151100,142789500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-08,931.0,-1.4814814814814836,146100,136019100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-09,923.0,-0.8592910848549962,58000,53534000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-10,938.0,1.625135427952329,267200,250633600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-14,895.0,-4.584221748400852,239800,214621000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-15,959.0,7.150837988826808,276300,264971700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-16,959.0,0.0,170900,163893100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-17,931.0,-2.9197080291970767,143700,133784700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-20,1081.0,16.111707841031155,311900,337163900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-21,1381.0,27.752081406105454,57300,79131300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-22,1665.0,20.56480811006518,8130300,13536949500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-23,1771.0,6.3663663663663606,7885100,13964512100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-24,1706.0,-3.670242800677581,3669600,6260337600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-27,1560.0,-8.558030480656509,2220900,3464604000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-28,1487.0,-4.6794871794871735,1526000,2269162000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-29,1540.0,3.564223268325484,1295100,1994454000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-30,1425.0,-7.467532467532467,997300,1421152500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-10-31,1481.0,3.929824561403517,461300,683185300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-11-04,1423.0,-3.916272788656317,397500,565642500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-11-05,1463.0,2.8109627547435068,1408400,2060489200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-11-06,1403.0,-4.101161995898838,417800,586173400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-11-07,1380.0,-1.6393442622950838,318200,439116000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-11-10,1404.0,1.7391304347825989,375200,526780800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-11-11,1397.0,-0.4985754985754931,185000,258445000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-11-12,1448.0,3.65068002863278,487600,706044800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-11-13,1447.0,-0.0690607734806669,353900,512093300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-11-14,1390.0,-3.9391845196959263,459500,638705000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-11-17,1516.0,9.064748201438857,1589400,2409530400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-11-18,1532.0,1.055408970976246,935100,1432573200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-11-19,1484.0,-3.1331592689295085,738700,1096230800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-11-20,1422.0,-4.17789757412399,774400,1101196800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-11-21,1413.0,-0.6329113924050667,436700,617057100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-11-25,1262.0,-10.68648266100496,665300,839608600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-11-26,1304.0,3.3280507131537185,312200,407108800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-11-27,1326.0,1.6871165644171793,176300,233773800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-11-28,1278.0,-3.6199095022624417,252600,322822800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-01,1270.0,-0.6259780907668211,181000,229870000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-02,1229.0,-3.22834645669291,167500,205857500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-03,1304.0,6.102522375915376,885400,1154561600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-04,1270.0,-2.60736196319018,432200,548894000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-05,1292.0,1.7322834645669305,327100,422613200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-08,1213.0,-6.114551083591335,471300,571686900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-09,1196.0,-1.4014839241549892,204200,244223200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-10,1177.0,-1.5886287625418103,300800,354041600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-11,1143.0,-2.8887000849617706,323100,369303300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-12,1198.0,4.811898512685908,1033700,1238372600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-15,1203.0,0.4173622704507496,424600,510793800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-16,1138.0,-5.403158769742311,271600,309080800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-17,1130.0,-0.7029876977152849,195100,220463000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-18,1115.0,-1.327433628318586,151500,168922500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-19,1153.0,3.408071748878916,163400,188400200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-22,1187.0,2.948829141370335,493800,586140600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-23,1200.0,1.0951979780960297,221300,265560000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-24,1184.0,-1.3333333333333308,196300,232419200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-25,1196.0,1.0135135135135087,202200,241831200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-26,1198.0,0.1672240802675695,164600,197190800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-29,1174.0,-2.003338898163609,213900,251118600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2025-12-30,1132.0,-3.5775127768313486,214100,242361200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-01-05,1142.0,0.8833922261484162,1297700,1481973400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-01-06,1121.0,-1.838879159369522,535000,599735000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-01-07,1133.0,1.070472792149868,208700,236457100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-01-08,1169.0,3.177405119152698,384100,449012900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-01-09,1153.0,-1.368691189050475,177700,204888100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-01-13,1139.0,-1.2142237640936693,235900,268690100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-01-14,1118.0,-1.843722563652328,215600,241040800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-01-15,1185.0,5.992844364937389,254900,302056500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-01-16,1180.0,-0.421940928270037,205300,242254000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-01-19,1201.0,1.7796610169491522,202500,243202500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-01-20,1162.0,-3.2472939217318864,172300,200212600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-01-21,1128.0,-2.9259896729776247,223400,251995200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-01-22,1111.0,-1.507092198581561,202400,224866400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-01-23,1118.0,0.6300630063006407,167500,187265000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-01-26,1091.0,-2.415026833631484,193200,210781200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-01-27,1062.0,-2.658111824014664,151500,160893000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-01-28,1048.0,-1.318267419962338,95900,100503200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-01-29,1058.0,0.9541984732824416,86700,91728600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-01-30,1060.0,0.1890359168241984,91000,96460000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-02-02,1060.0,0.0,110600,117236000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-02-03,1078.0,1.6981132075471803,96000,103488000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-02-04,1050.0,-2.5974025974025983,128000,134400000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-02-05,1096.0,4.380952380952374,140000,153440000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-02-06,1067.0,-2.6459854014598494,166700,177868900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-02-09,1067.0,0.0,92900,99124300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-02-10,1114.0,4.404873477038418,142000,158188000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-02-12,1096.0,-1.6157989228007152,309400,339102400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-02-13,892.0,-18.6131386861314,1117500,996810000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2026-02-16,908.0,0.0,287700,261231600.0,,,,,,,,907.0,917.0,882.0
2026-02-17,915.0,0.7709251101321479,173700,158935500.0,,,,,,,,900.0,932.0,891.0
2026-02-18,896.0,-2.0765027322404372,119300,106892800.0,,,,,,,,914.0,918.0,885.0
