日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-01-16,1109.6302490234375,-3.4482850186590475,10000,11096302.490234377,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-01-17,1088.3656005859375,-1.9163724543571623,13500,14692935.607910156,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-01-20,1086.4326171875,-0.1776042349553197,3800,4128443.9453125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-01-21,1092.23193359375,0.5337943941026824,1200,1310678.3203125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-01-22,1093.198486328125,0.0884933597569137,1000,1093198.486328125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-01-23,1094.1650390625,0.0884151182482417,2800,3063662.109375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-01-24,1082.566162109375,-1.0600664926255663,2300,2489902.1728515625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-01-27,1042.9365234375,-3.6607128560767865,7800,8134904.8828125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-01-28,1058.4017333984375,1.482852466415152,2700,2857684.680175781,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-01-29,1071.933837890625,1.278541414396317,1500,1607900.7568359375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-01-30,1047.7694091796875,-2.254283600048379,3800,3981523.754882813,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-01-31,1071.933837890625,2.306273546376602,2100,2251061.0595703125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-02-03,1054.535400390625,-1.6230887471783697,2200,2319977.880859375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-02-04,1046.8028564453125,-0.7332654686080908,3100,3245088.8549804688,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-02-05,1058.4017333984375,1.10802878323355,5700,6032889.880371094,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-02-06,1178.25732421875,11.32420583207725,38100,44891604.052734375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-02-07,1121.229248046875,-4.840035788420649,9700,10875923.706054688,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-02-10,1108.6636962890625,-1.1206942540698983,2900,3215124.719238281,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-02-12,1106.7305908203125,-0.1743635581484715,4300,4758941.540527344,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-02-13,1039.070068359375,-6.113549496340143,16800,17456377.1484375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-02-14,1058.4017333984375,1.860477520018056,2500,2646004.3334960938,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-02-17,1035.2039794921875,-2.19177210072814,4400,4554897.509765625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-02-18,1034.2371826171875,-0.0933919202546151,2400,2482169.23828125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-02-19,1043.9029541015625,0.9345797701756586,3500,3653660.3393554688,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-02-20,1053.56884765625,0.9259379443950831,3500,3687490.966796875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-02-21,1050.669189453125,-0.2752224697584293,7100,7459751.2451171875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-02-25,985.9085083007812,-6.163755614272059,14700,14492855.072021484,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-02-26,1014.9057006835938,2.941164635325988,8500,8626698.455810547,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-02-27,1014.9057006835938,0.0,6400,6495396.484375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-02-28,890.2173461914062,-12.285708357752169,10800,9614347.338867188,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-02,885.3844604492188,-0.5428882915912481,3800,3364460.9497070312,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-03,870.8858032226562,-1.6375549689686577,2600,2264303.0883789062,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-04,855.420654296875,-1.7757952728765902,7600,6501196.97265625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-05,869.9193115234375,1.6949154961052315,10400,9047160.83984375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-06,846.7213745117188,-2.666676863523532,3300,2794180.535888672,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-09,775.1947021484375,-8.447486329789268,3800,2945739.8681640625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-10,749.0971069335938,-3.366585858045046,30200,22622732.62939453,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-11,696.9019775390625,-6.9677387499453065,5000,3484509.8876953125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-12,657.2722778320312,-5.686552913362908,9800,6441268.322753906,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-13,618.6092529296875,-5.882345293775537,14400,8907973.2421875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-16,637.9407348632812,3.1249907501449847,2400,1531057.763671875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-17,646.6400146484375,1.3636501495739362,3900,2521896.0571289062,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-18,666.9380493164062,3.139000712630557,1200,800325.6591796875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-19,607.0103149414062,-8.985502392077393,5000,3035051.5747070312,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-23,525.81787109375,-13.37579310419027,24400,12829956.0546875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-24,524.8512573242188,-0.1838305281485763,3900,2046919.903564453,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-25,590.5785522460938,12.52303276493305,4200,2480429.9194335938,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-26,618.6092529296875,4.746311998122366,5500,3402350.891113281,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-27,594.4447631835938,-3.906260637333258,4900,2912779.3395996094,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-30,565.447509765625,-4.878040015471208,1400,791626.513671875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-03-31,561.5811767578125,-0.6837651490259611,800,449264.94140625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-01,531.6173095703125,-5.335625271575339,6700,3561835.9741210938,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-02,541.2830810546875,1.8181822356739152,1400,757796.3134765625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-03,469.7563781738281,-13.21428756677374,40900,19213035.86730957,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-06,487.1547546386719,3.70370201943393,8700,4238246.365356445,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-07,510.3526306152344,4.761911026357235,1900,969669.9981689452,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-08,521.9514770507812,2.2727121875641965,2800,1461464.1357421875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-09,538.3833618164062,3.1481632849228003,1400,753736.7065429688,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-10,526.784423828125,-2.1544012707132243,4000,2107137.6953125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-13,550.9488525390625,4.5871570262718375,4600,2534364.7216796875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-14,542.2496337890625,-1.578952149534285,1200,650699.560546875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-15,552.882080078125,1.9608028528791177,6300,3483157.1044921875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-16,561.5811767578125,1.5734090492602435,5900,3313328.9428710938,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-17,646.6400146484375,15.146312129209315,13800,8923632.202148438,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-20,635.0410766601562,-1.7937241317469876,7100,4508791.644287109,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-21,583.8125,-8.066970554027852,5200,3035825.0,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-22,579.9461059570312,-0.6622664028208991,1900,1101897.6013183594,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-23,588.6453857421875,1.5000152075856477,9700,5709860.241699219,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-24,594.4447631835938,0.9852073220779856,2500,1486111.9079589844,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-27,580.9127807617188,-2.2764070372835787,1800,1045643.0053710938,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-28,586.7122192382812,0.9983320506321114,900,528040.9973144531,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-04-30,623.442138671875,6.260295632035695,5000,3117210.693359375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-05-01,590.5785522460938,-5.271312987567844,3500,2067024.932861328,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-05-07,604.1105346679688,2.291309491414828,1200,724932.6416015625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-05-08,607.0103149414062,0.4800082281351425,8500,5159587.677001953,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-05-11,613.7763671875,1.1146519391102672,11100,6812917.67578125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-05-12,641.80712890625,4.566934019827951,125000,80225891.11328125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-05-13,691.1024780273438,7.680710746404684,19600,13545608.569335938,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-05-14,654.3726196289062,-5.314676124918227,25800,16882813.58642578,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-05-15,665.9715576171875,1.7725280123821463,10800,7192492.822265625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-05-18,650.5062255859375,-2.3222211000397897,8000,5204049.8046875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-05-19,665.0048828125,2.228826820758401,4400,2926021.484375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-05-20,676.6038208007812,1.7441883944108838,4700,3180037.957763672,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-05-21,662.1051635742188,-2.142857722766467,9600,6356209.5703125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-05-22,650.5062255859375,-1.7518271456557044,1900,1235961.8286132812,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-05-25,673.7041625976562,3.5661360490168104,13200,8892894.946289062,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-05-26,769.395263671875,14.203727153065929,80900,62244076.83105469,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-05-27,777.1278686523438,1.0050237303990572,31300,24324102.28881836,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-05-28,755.8631591796875,-2.736320537511084,35300,26681969.51904297,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-05-29,725.8992309570312,-3.964200114631211,16500,11977337.310791016,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-01,753.929931640625,3.86151403503181,12300,9273338.159179688,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-02,741.364501953125,-1.6666574916526231,12900,9563602.075195312,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-03,741.364501953125,0.0,3000,2224093.505859375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-04,731.6987915039062,-1.3037730325304753,3800,2780455.407714844,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-05,722.0330200195312,-1.3210041613582968,12000,8664396.240234375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-08,726.8659057617188,0.6693441446842474,6000,4361195.4345703125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-09,748.1305541992188,2.9255256394528084,9600,7182053.3203125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-10,760.696044921875,1.6795852879055495,2300,1749600.9033203125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-11,725.8992309570312,-4.57433875161234,10000,7258992.309570312,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-12,726.8659057617188,0.1331692834848574,6500,4724628.387451172,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-15,719.1332397460938,-1.0638366656531395,3400,2445053.0151367188,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-16,741.364501953125,3.0913968341778286,4700,3484413.1591796875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-17,728.7990112304688,-1.6949139983843953,5600,4081274.462890625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-18,729.7655639648438,0.1326226736700908,800,583812.451171875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-19,722.0330200195312,-1.0595928784719932,5800,4187791.516113281,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-22,750.063720703125,3.882190967226884,9600,7200611.71875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-23,742.3310546875,-1.0309345462511166,1200,890797.265625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-24,748.1305541992188,0.7812551388086675,4600,3441400.5493164062,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-25,725.8992309570312,-2.9715833843978467,4200,3048776.7700195312,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-26,702.701416015625,-3.1957348833145938,5700,4005398.071289064,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-29,659.2055053710938,-6.189814002532779,8100,5339564.593505859,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-06-30,623.442138671875,-5.425222697296206,9900,6172077.1728515625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-01,636.0076293945312,2.0155023126002813,1400,890410.6811523438,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-02,621.5089721679688,-2.27963573964749,2000,1243017.9443359375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-03,604.1105346679688,-2.7993863772087124,1500,906165.8020019532,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-06,619.5758056640625,2.5600068379197705,5500,3407666.931152344,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-07,626.3418579101562,1.0920459101597446,1600,1002146.97265625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-08,661.138671875,5.55556259339689,19400,12826090.234375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-09,635.0410766601562,-3.947370850479903,2300,1460594.4763183594,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-10,607.9768676757812,-4.261804468887687,3000,1823930.603027344,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-13,616.6760864257812,1.4308469964089188,700,431673.2604980469,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-14,606.0437622070312,-1.724134347478001,700,424230.6335449219,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-15,614.742919921875,1.4354009161259285,2000,1229485.83984375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-16,618.6092529296875,0.628934938901593,300,185582.77587890625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-17,616.6760864257812,-0.3125020349680985,1900,1171684.5642089844,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-20,599.2776489257812,-2.8213251466974065,3000,1797832.9467773438,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-21,592.5116577148438,-1.129024455202976,2700,1599781.475830078,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-22,594.4447631835938,0.3262561071296854,2900,1723889.813232422,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-27,609.9100341796875,2.601632978187629,2000,1219820.068359375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-28,591.5451049804688,-3.011088221219227,300,177463.53149414062,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-29,588.6453857421875,-0.4901941058876646,400,235458.154296875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-30,588.6453857421875,0.0,600,353187.2314453125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-07-31,576.0798950195312,-2.134645242621447,2500,1440199.737548828,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-08-03,573.1801147460938,-0.5033642552894846,2000,1146360.2294921875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-08-04,577.0464477539062,0.6745406737505455,1500,865569.6716308594,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-08-05,603.14404296875,4.522616041815342,1900,1145973.681640625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-08-06,618.6092529296875,2.564098931461856,800,494887.40234375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-08-07,624.40869140625,0.9374962383922992,600,374645.21484375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-08-11,623.442138671875,-0.1547948879760508,800,498753.7109375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-08-12,606.0437622070312,-2.790696262833259,300,181813.1286621093,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-08-13,635.0410766601562,4.784689862581115,12400,7874509.3505859375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-08-14,731.6987915039062,15.220702785416297,18600,13609597.521972656,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-08-17,793.5596313476562,8.45441328618346,35200,27933299.0234375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-08-18,790.659912109375,-0.3654065962701236,12000,9487918.9453125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-08-19,765.5289306640625,-3.1784818049351182,4600,3521433.0810546875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-08-20,760.696044921875,-0.6313132722489234,5400,4107758.642578125,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-08-21,766.4954833984375,0.7623857801387857,3400,2606084.6435546875,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-08-24,763.595703125,-0.378316681082147,2000,1527191.40625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-08-25,749.0971069335938,-1.898726791163308,4000,2996388.427734375,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
2020-08-26,751.9968872070312,0.3871033870772367,3200,2406390.0390625,27.817259,1.0392277,2144215808.0,6.879,1.442,18.653,29.55,,,
