日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-09-27,1615.1126708984375,-1.7249784060167972,192200,310424655.3466797,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-09-28,1616.7327880859375,0.1003098555717896,317200,512827640.3808594,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-01,1619.972412109375,0.2003809193028782,125200,202820545.9960937,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-02,1617.5426025390625,-0.1499907993586569,161800,261718393.0908203,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-03,1593.2430419921875,-1.5022516568485966,129000,205528352.4169922,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-04,1611.872802734375,1.169298107769734,179300,289008793.53027344,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-05,1595.673095703125,-1.005023907827518,187200,298710003.515625,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-08,1595.673095703125,0.0,0,0.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-09,1550.3138427734375,-2.8426407045297863,339100,525711424.0844727,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-10,1551.12353515625,0.0522276432340929,191300,296729932.2753906,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-11,1482.2747802734375,-4.43863775659088,259800,385094987.9150391,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-12,1487.1348876953125,0.3278816779826998,236600,351856114.42871094,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-15,1450.685546875,-2.4509774548292618,218000,316249449.21875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-16,1449.0654296875,-0.1116794188092629,173200,250978132.421875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-17,1485.514892578125,2.5153773006982627,188500,280019557.25097656,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-18,1455.54541015625,-2.017447456878918,187100,272332546.2402344,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-19,1448.25537109375,-0.5008458692963402,135500,196238602.78320312,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-22,1462.0252685546875,0.950792086518426,156700,229099359.5825196,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-23,1410.9962158203125,-3.4902989593894485,174200,245795540.79589844,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-24,1421.52587890625,0.7462573583031151,213500,303495775.1464844,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-25,1363.206787109375,-4.102569827412983,253000,344891317.1386719,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-26,1358.3470458984375,-0.3564933256562153,268600,364852016.5283203,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-29,1369.686767578125,0.8348177083263186,212600,291195406.7871094,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-30,1402.8961181640625,2.4245945403019498,697800,978940911.2548828,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-10-31,1436.9156494140625,2.4249501306283783,265400,381357413.3544922,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-01,1419.9058837890625,-1.1837692513082532,208400,295908386.1816406,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-02,1455.54541015625,2.5099921603312314,258900,376840706.6894531,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-05,1330.8074951171875,-8.569840155359499,673000,895633444.2138672,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-06,1363.206787109375,2.434558875800019,298200,406508263.9160156,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-07,1348.6273193359375,-1.069497886256321,399600,538911476.8066406,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-08,1393.176513671875,3.3032991173479687,252400,351637752.05078125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-09,1393.9864501953125,0.058135958759653,251300,350308794.93408203,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-12,1398.8460693359375,0.3486130829997824,194600,272215445.09277344,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-13,1342.1473388671875,-4.053250154655408,224600,301446292.3095703,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-14,1329.9974365234375,-0.9052584609678505,177700,236340544.47021484,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-15,1333.2373046875,0.2435995796000511,168500,224650485.8398437,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-16,1309.7479248046875,-1.7618303808501825,213000,278976307.98339844,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-19,1313.7977294921875,0.3092048943772019,162400,213360751.26953125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-20,1310.557861328125,-0.2466032701483489,169800,222532724.8535156,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-21,1305.69775390625,-0.3708426438302936,137100,179011162.06054688,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-22,1304.8876953125,-0.0620402839268563,166100,216741846.19140625,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-23,1304.8876953125,0.0,0,0.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-26,1304.8876953125,0.0,137700,179683035.64453125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-27,1319.4677734375,1.1173435213908125,157000,207156440.4296875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-28,1320.277587890625,0.0613743260295951,250700,330993591.2841797,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-29,1334.04736328125,1.042945477293511,214100,285619540.4785156,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-11-30,1374.546875,3.035837619673165,345000,474218671.875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-03,1407.756103515625,2.4160128053563046,219400,308861689.1113281,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-04,1375.3565673828125,-2.3015020891687388,237500,326647184.753418,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-05,1358.3470458984375,-1.2367353955885507,222900,302775556.5307617,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-06,1320.277587890625,-2.8026311922836,268200,354098449.0722656,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-07,1312.9879150390625,-0.5521318333676306,215800,283342792.0654297,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-10,1302.457763671875,-0.8019991080324806,337700,439839986.7919922,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-11,1255.478759765625,-3.606950276361154,229100,287630183.8623047,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-12,1283.8282470703125,2.258061881507256,261700,335977852.2583008,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-13,1320.277587890625,2.839113479820199,243600,321619620.41015625,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-14,1288.688232421875,-2.3926298347016206,260000,335058940.4296875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-17,1271.678466796875,-1.3199286838394553,173900,221144885.37597656,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-18,1244.1390380859375,-2.1655968414959648,160600,199808729.5166016,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-19,1229.55908203125,-1.171891212184628,130100,159965636.57226562,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-20,1183.389892578125,-3.754938670930141,232200,274783133.0566406,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-21,1159.0904541015625,-2.053375529820012,301500,349465771.9116211,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-24,1159.0904541015625,0.0,0,0.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-25,1099.1512451171875,-5.171227903074682,197000,216532795.288086,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-26,1122.640869140625,2.1370693185115863,169400,190175363.23242188,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-27,1205.2593994140625,7.359301851952127,283000,341088410.0341797,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-28,1227.129150390625,1.8145264817842843,143900,176583884.74121094,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2018-12-31,1227.129150390625,0.0,0,0.0,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-01-04,1197.15966796875,-2.442243541548584,284200,340232777.63671875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-01-07,1246.56884765625,4.127200490418614,197200,245823376.7578125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-01-08,1235.2291259765625,-0.9096747204141996,159100,196524953.9428711,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-01-09,1249.808837890625,1.1803244926349876,167500,209342980.3466797,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-01-10,1240.0887451171875,-0.7777263593240935,110400,136905797.4609375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-01-11,1233.60888671875,-0.5225318287865877,162000,199844639.6484375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-01-15,1247.378662109375,1.1162188874344947,118200,147440157.86132812,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-01-16,1226.3192138671875,-1.6882963354988734,115700,141885133.0444336,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-01-17,1231.9891357421875,0.462352853228154,125500,154614636.53564453,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-01-18,1256.2886962890625,1.972384320762388,138300,173744726.69677734,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-01-21,1271.678466796875,1.2250186245623462,167100,212497471.8017578,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-01-22,1265.198486328125,-0.5095612324923504,109900,139045313.64746094,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-01-23,1243.328857421875,-1.7285531987728089,114900,142858485.71777344,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-01-24,1257.0987548828125,1.1075024422332105,93800,117915863.2080078,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-01-25,1278.96826171875,1.7396808922920393,207500,265385914.30664065,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-01-28,1277.3485107421875,-0.1266451267825652,116600,148938836.35253906,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-01-29,1271.678466796875,-0.4438916942110071,126800,161248829.58984375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-01-30,1273.2982177734375,0.1273711098248142,249400,317560575.5126953,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-01-31,1287.878173828125,1.1450543047317518,168800,217393835.7421875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-02-01,1268.4385986328125,-1.50942655837778,121000,153481070.4345703,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-02-04,1304.077880859375,2.809697076782136,159200,207609198.6328125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-02-05,1308.1275634765625,0.3105399360442185,143000,187062241.57714844,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-02-06,1322.7076416015625,1.114576172238979,188900,249859473.4985352,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-02-07,1335.66748046875,0.9797961741186744,194000,259119491.2109375,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-02-08,1270.8685302734375,-4.851428304039517,230600,293062283.0810547,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-02-12,1318.65771484375,3.760356278554666,171000,225490469.23828125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-02-13,1317.84765625,-0.0614305429400996,129400,170529486.71875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-02-14,1314.607666015625,-0.2458546873008504,165300,217304647.1923828,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-02-15,1308.9378662109375,-0.4312921604870734,177900,232860046.3989257,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-02-18,1334.04736328125,1.9183108471755528,140900,187967273.48632807,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-02-19,1327.5675048828125,-0.4857292609536379,111200,147625506.54296875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-02-20,1345.387451171875,1.3423005778252728,157600,212033062.3046875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-02-21,1349.43701171875,0.3009958613295893,163600,220767895.1171875,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-02-22,1348.6273193359375,-0.0600022361756047,226100,304924636.90185547,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-02-25,1347.0069580078125,-0.1201489325399984,185400,249735090.01464844,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-02-26,1334.857421875,-0.9019653581286092,115100,153642089.2578125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-02-27,1331.6175537109375,-0.242712675598844,205500,273647407.28759766,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-02-28,1327.5675048828125,-0.3041450465141704,194600,258344636.4501953,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-01,1335.66748046875,0.6101366262842189,149000,199014454.5898437,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-04,1338.9073486328125,0.2425654746737837,183500,245689498.4741211,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-05,1315.417724609375,-1.754387564413873,246700,324513552.6611328,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-06,1326.7576904296875,0.8620809654727779,232300,308205811.4868164,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-07,1306.5079345703125,-1.5262587890345514,173400,226548475.8544922,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-08,1269.24853515625,-2.8518310856119222,227500,288754041.7480469,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-11,1259.5289306640625,-0.765776301722576,116700,146987026.2084961,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-12,1288.688232421875,2.3150958305053537,157900,203483871.8994141,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-13,1261.95849609375,-2.074181765273897,163100,205825430.71289065,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-14,1253.8587646484375,-0.641838180129084,165000,206886696.1669922,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-15,1266.818359375,1.0335769140790152,338400,428691332.8125,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-18,1276.5384521484375,0.7672838573505647,150200,191736075.5126953,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-19,1286.258056640625,0.761403189682941,203500,261753514.5263672,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-20,1311.36767578125,1.952144751279916,316900,415572416.4550781,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-22,1332.427490234375,1.6059427757801448,541800,721909214.2089844,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-25,1281.3983154296875,-3.829790001984379,193100,247438014.70947263,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-26,1352.677001953125,5.562570643737419,290800,393358472.1679688,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-27,1337.8846435546875,-1.0935617576907752,198900,266105255.6030273,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-28,1311.5872802734375,-1.9655927293835584,212400,278581138.3300781,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-03-29,1305.834716796875,-0.4385955523572349,177800,232177412.6464844,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
2019-04-01,1355.142578125,3.775964958955447,142800,193514360.15625,19.759487,1.1400028,466969395200.0,4.340999999999999,219.0,229.51,,,
