日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-11-20,48.0,4.347826086956519,232800,11174400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-11-21,48.0,0.0,202600,9724800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-11-22,48.0,0.0,165900,7963200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-11-23,48.0,0.0,0,0.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-11-26,48.0,0.0,215500,10344000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-11-27,48.0,0.0,504000,24192000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-11-28,48.0,0.0,286100,13732800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-11-29,47.0,-2.083333333333337,487400,22907800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-11-30,47.0,0.0,489500,23006500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-03,48.0,2.127659574468077,73000,3504000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-04,47.0,-2.083333333333337,78300,3680100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-05,47.0,0.0,247800,11646600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-06,47.0,0.0,154900,7280300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-07,48.0,2.127659574468077,168000,8064000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-10,47.0,-2.083333333333337,292600,13752200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-11,45.0,-4.255319148936165,1321000,59445000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-12,45.0,0.0,247100,11119500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-13,45.0,0.0,537800,24201000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-14,47.0,4.444444444444451,562100,26418700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-17,46.0,-2.127659574468088,183300,8431800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-18,45.0,-2.1739130434782594,1388800,62496000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-19,43.0,-4.444444444444439,1007700,43331100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-20,42.0,-2.3255813953488413,1264200,53096400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-21,41.0,-2.380952380952384,674600,27658600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-24,41.0,0.0,0,0.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-25,41.0,0.0,1726500,70786500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-26,42.0,2.4390243902439046,563000,23646000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-27,43.0,2.3809523809523725,539400,23194200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-28,44.0,2.3255813953488413,128800,5667200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2018-12-31,44.0,0.0,0,0.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-01-04,44.0,0.0,90900,3999600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-01-07,45.0,2.2727272727272707,478700,21541500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-01-08,45.0,0.0,281000,12645000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-01-09,45.0,0.0,174800,7866000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-01-10,45.0,0.0,260400,11718000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-01-11,45.0,0.0,214300,9643500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-01-15,44.0,-2.222222222222225,480500,21142000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-01-16,45.0,2.2727272727272707,34600,1557000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-01-17,45.0,0.0,304600,13707000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-01-18,44.0,-2.222222222222225,231800,10199200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-01-21,45.0,2.2727272727272707,93000,4185000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-01-22,45.0,0.0,63600,2862000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-01-23,43.0,-4.444444444444439,485900,20893700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-01-24,44.0,2.3255813953488413,284500,12518000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-01-25,43.0,-2.2727272727272707,111900,4811700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-01-28,44.0,2.3255813953488413,192000,8448000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-01-29,44.0,0.0,722800,31803200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-01-30,44.0,0.0,300200,13208800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-01-31,45.0,2.2727272727272707,123900,5575500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-02-01,44.0,-2.222222222222225,228700,10062800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-02-04,45.0,2.2727272727272707,316400,14238000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-02-05,45.0,0.0,57000,2565000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-02-06,45.0,0.0,75000,3375000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-02-07,45.0,0.0,149100,6709500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-02-08,43.0,-4.444444444444439,330900,14228700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-02-12,44.0,2.3255813953488413,345500,15202000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-02-13,44.0,0.0,917600,40374400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-02-14,45.0,2.2727272727272707,396900,17860500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-02-15,45.0,0.0,608100,27364500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-02-18,45.0,0.0,344900,15520500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-02-19,44.0,-2.222222222222225,355300,15633200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-02-20,45.0,2.2727272727272707,277500,12487500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-02-21,45.0,0.0,189100,8509500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-02-22,45.0,0.0,229200,10314000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-02-25,45.0,0.0,624800,28116000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-02-26,49.0,8.888888888888879,1889400,92580600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-02-27,48.0,-2.0408163265306145,1902900,91339200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-02-28,47.0,-2.083333333333337,440600,20708200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-01,51.0,8.51063829787233,3810000,194310000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-04,49.0,-3.9215686274509776,1483900,72711100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-05,52.0,6.122448979591844,822200,42754400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-06,52.0,0.0,987000,51324000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-07,50.0,-3.846153846153844,1216300,60815000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-08,50.0,0.0,627200,31360000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-11,51.0,2.0000000000000018,659700,33644700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-12,50.0,-1.9607843137254943,590700,29535000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-13,50.0,0.0,523900,26195000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-14,50.0,0.0,50200,2510000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-15,50.0,0.0,298000,14900000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-18,50.0,0.0,81300,4065000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-19,48.0,-4.000000000000004,877800,42134400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-20,49.0,2.083333333333326,1090700,53444300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-22,50.0,2.0408163265306145,7535400,376770000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-25,48.0,-4.000000000000004,1560500,74904000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-26,47.0,-2.083333333333337,261900,12309300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-27,47.0,0.0,1112200,52273400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-28,47.0,0.0,865400,40673800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-03-29,47.0,0.0,2210700,103902900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-01,47.0,0.0,1282000,60254000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-02,49.0,4.255319148936176,810100,39694900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-03,48.0,-2.0408163265306145,178700,8577600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-04,47.0,-2.083333333333337,995900,46807300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-05,48.0,2.127659574468077,156900,7531200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-08,47.0,-2.083333333333337,69800,3280600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-09,46.0,-2.127659574468088,709800,32650800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-10,47.0,2.1739130434782705,598700,28138900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-11,47.0,0.0,696000,32712000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-12,46.0,-2.127659574468088,373300,17171800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-15,46.0,0.0,155000,7130000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-16,46.0,0.0,1217700,56014200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-17,46.0,0.0,66100,3040600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-18,46.0,0.0,548600,25235600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-19,47.0,2.1739130434782705,115900,5447300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-22,46.0,-2.127659574468088,136500,6279000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-23,47.0,2.1739130434782705,186800,8779600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-24,47.0,0.0,75200,3534400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-25,46.0,-2.127659574468088,84800,3900800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-04-26,46.0,0.0,189700,8726200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-05-07,47.0,2.1739130434782705,52200,2453400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-05-08,46.0,-2.127659574468088,90300,4153800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-05-09,46.0,0.0,538200,24757200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-05-10,45.0,-2.1739130434782594,124200,5589000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-05-13,45.0,0.0,60000,2700000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-05-14,45.0,0.0,222400,10008000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-05-15,45.0,0.0,59300,2668500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-05-16,43.0,-4.444444444444439,585700,25185100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-05-17,44.0,2.3255813953488413,538500,23694000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-05-20,43.0,-2.2727272727272707,284300,12224900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-05-21,42.0,-2.3255813953488413,175100,7354200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-05-22,42.0,0.0,704600,29593200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-05-23,42.0,0.0,180400,7576800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-05-24,42.0,0.0,53800,2259600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-05-27,44.0,4.761904761904767,286700,12614800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-05-28,43.0,-2.2727272727272707,133200,5727600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-05-29,43.0,0.0,261200,11231600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-05-30,45.0,4.651162790697683,602500,27112500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-05-31,44.0,-2.222222222222225,149800,6591200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-03,44.0,0.0,74200,3264800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-04,45.0,2.2727272727272707,143500,6457500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-05,46.0,2.2222222222222143,251900,11587400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-06,45.0,-2.1739130434782594,30400,1368000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-07,44.0,-2.222222222222225,100300,4413200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-10,45.0,2.2727272727272707,27200,1224000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-11,45.0,0.0,536200,24129000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-12,45.0,0.0,684900,30820500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-13,45.0,0.0,26200,1179000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-14,44.0,-2.222222222222225,376100,16548400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-17,43.0,-2.2727272727272707,239500,10298500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-18,45.0,4.651162790697683,234100,10534500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-19,44.0,-2.222222222222225,106800,4699200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-20,44.0,0.0,185400,8157600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-21,44.0,0.0,38500,1694000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-24,46.0,4.545454545454541,452700,20824200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-25,44.0,-4.347826086956519,102900,4527600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-26,45.0,2.2727272727272707,171800,7731000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-27,44.0,-2.222222222222225,158200,6960800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-06-28,43.0,-2.2727272727272707,158500,6815500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-01,44.0,2.3255813953488413,978700,43062800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-02,44.0,0.0,46200,2032800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-03,43.0,-2.2727272727272707,78900,3392700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-04,43.0,0.0,46700,2008100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-05,42.0,-2.3255813953488413,268700,11285400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-08,43.0,2.3809523809523725,105400,4532200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-09,43.0,0.0,279400,12014200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-10,42.0,-2.3255813953488413,60900,2557800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-11,43.0,2.3809523809523725,13200,567600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-12,44.0,2.3255813953488413,66000,2904000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-16,43.0,-2.2727272727272707,50000,2150000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-17,43.0,0.0,39300,1689900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-18,44.0,2.3255813953488413,90100,3964400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-19,42.0,-4.545454545454541,669700,28127400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-22,43.0,2.3809523809523725,276000,11868000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-23,43.0,0.0,64900,2790700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-24,42.0,-2.3255813953488413,59700,2507400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-25,42.0,0.0,22800,957600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-26,43.0,2.3809523809523725,40600,1745800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-29,43.0,0.0,132400,5693200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-30,43.0,0.0,219100,9421300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-07-31,42.0,-2.3255813953488413,86500,3633000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-01,42.0,0.0,65400,2746800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-02,42.0,0.0,75100,3154200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-05,41.0,-2.380952380952384,177600,7281600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-06,41.0,0.0,233800,9585800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-07,41.0,0.0,49500,2029500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-08,40.0,-2.4390243902439046,20500,820000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-09,40.0,0.0,185400,7416000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-13,41.0,2.499999999999991,271900,11147900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-14,39.0,-4.878048780487809,251500,9808500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-15,37.0,-5.128205128205132,1156800,42801600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-16,37.0,0.0,340400,12594800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-19,35.0,-5.405405405405405,1083000,37905000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-20,33.0,-5.714285714285716,317600,10480800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-21,35.0,6.060606060606055,486800,17038000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-22,36.0,2.857142857142847,685600,24681600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-23,36.0,0.0,208900,7520400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-26,36.0,0.0,118700,4273200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-27,34.0,-5.555555555555558,49600,1686400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-28,33.0,-2.941176470588236,653700,21572100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-29,33.0,0.0,27700,914100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-08-30,33.0,0.0,321000,10593000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-09-02,33.0,0.0,467300,15420900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-09-03,33.0,0.0,83900,2768700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-09-04,32.0,-3.030303030303028,301400,9644800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-09-05,32.0,0.0,624700,19990400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-09-06,34.0,6.25,200500,6817000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-09-09,33.0,-2.941176470588236,254900,8411700.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-09-10,32.0,-3.030303030303028,756300,24201600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-09-11,33.0,3.125,106600,3517800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-09-12,33.0,0.0,225100,7428300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-09-13,33.0,0.0,213200,7035600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-09-17,33.0,0.0,134700,4445100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-09-18,33.0,0.0,218800,7220400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-09-19,32.0,-3.030303030303028,141500,4528000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-09-20,33.0,3.125,239100,7890300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-09-24,32.0,-3.030303030303028,132200,4230400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-09-25,32.0,0.0,63700,2038400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-09-26,33.0,3.125,415100,13698300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-09-27,34.0,3.030303030303028,373000,12682000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-09-30,34.0,0.0,86600,2944400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-01,35.0,2.941176470588225,1085400,37989000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-02,33.0,-5.714285714285716,179000,5907000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-03,32.0,-3.030303030303028,784900,25116800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-04,33.0,3.125,81100,2676300.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-07,33.0,0.0,1187000,39171000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-08,33.0,0.0,45500,1501500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-09,33.0,0.0,60600,1999800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-10,33.0,0.0,30700,1013100.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-11,34.0,3.030303030303028,407100,13841400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-15,33.0,-2.941176470588236,64300,2121900.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-16,33.0,0.0,121400,4006200.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-17,33.0,0.0,46800,1544400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-18,32.0,-3.030303030303028,486500,15568000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-21,32.0,0.0,45900,1468800.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-23,33.0,3.125,53500,1765500.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-24,32.0,-3.030303030303028,118700,3798400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-25,32.0,0.0,129000,4128000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-28,32.0,0.0,1536200,49158400.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-29,32.0,0.0,317300,10153600.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
2019-10-30,32.0,0.0,203000,6496000.0,5.714286,21122445312.0,30.769,1.364,-0.087,-0.35,,,
