日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-01,285.1837463378906,0.9230915775790828,65500,18679535.38513184,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-04-02,283.4447631835937,-0.6097763903544884,68900,19529344.18334961,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-04-03,286.0531616210937,0.9202492959132558,34200,9783018.127441406,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-04-04,284.3142395019531,-0.6079017303238232,37400,10633352.557373049,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-04-05,284.3142395019531,0.0,35700,10150018.350219728,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-04-08,281.70587158203125,-0.917424299426961,56300,15860040.57006836,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-04-09,278.2279968261719,-1.2345765944912657,72100,20060238.571166992,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-04-10,278.2279968261719,0.0,42700,11880335.46447754,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-04-11,278.2279968261719,0.0,30200,8402485.50415039,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-04-12,275.61962890625,-0.9374929732723802,55800,15379575.29296875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-04-15,278.2279968261719,0.9463650793932076,75100,20894922.561645508,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-04-16,284.3142395019531,2.1875018852196115,118200,33605943.10913086,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-04-17,280.8363952636719,-1.2232395550689112,76100,21371649.67956543,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-04-18,279.09747314453125,-0.6191940035079835,58800,16410931.420898438,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-04-19,275.61962890625,-1.246103807066801,129100,35582494.091796875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-04-22,275.61962890625,0.0,82600,22766181.34765625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-04-23,273.01123046875,-0.9463761517461532,77000,21021864.74609375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-04-24,273.01123046875,0.0,53100,14496896.337890623,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-04-25,274.7501525878906,0.6369416071840606,87400,24013163.33618164,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-04-26,274.7501525878906,0.0,85100,23381237.98522949,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-05-07,271.2723388671875,-1.2658095684189297,71200,19314590.52734375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-05-08,272.1417541503906,0.3204953689099898,124300,33827220.040893555,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-05-09,266.0555114746094,-2.236423695725087,115300,30676200.47302246,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-05-10,265.1860656738281,-0.3267911256423006,106400,28215797.387695312,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-05-13,265.1860656738281,0.0,62900,16680203.530883787,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-05-14,268.6639404296875,1.3114847294190213,142900,38392077.08740234,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-05-15,276.4891052246094,2.9126219106318185,413900,114438840.65246582,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-05-16,273.01123046875,-1.2578704513633854,127800,34890835.25390625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-05-17,276.4891052246094,1.2738943925083124,56400,15593985.534667969,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-05-20,283.4447631835937,2.5157077901257097,165000,46768385.92529297,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-05-21,280.8363952636719,-0.9202385292376604,98300,27606217.654418945,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-05-22,279.09747314453125,-0.6191940035079835,61300,17108675.103759766,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-05-23,272.1417541503906,-2.492218548513548,73700,20056847.28088379,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-05-24,272.1417541503906,0.0,52400,14260227.917480469,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-05-27,273.01123046875,0.3194939053265955,36200,9883006.54296875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-05-28,271.2723388671875,-0.6369304290438471,53500,14513070.129394531,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-05-29,267.7944030761719,-1.2820827237820187,39100,10470761.16027832,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-05-30,265.1860656738281,-0.9740074371912156,42000,11137814.75830078,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-05-31,265.1860656738281,0.0,36600,9705810.00366211,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-03,255.6220092773437,-3.606545604944389,156200,39928157.84912109,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-04,259.9693298339844,1.7006831958369828,75200,19549693.603515625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-05,260.8387451171875,0.3344299436238707,55400,14450466.479492188,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-06,275.61962890625,5.666674934516292,474000,130643704.1015625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-07,281.70587158203125,2.2082036391724014,189800,53467774.42626953,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-10,280.8363952636719,-0.3086468569066358,130700,36705316.86096192,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-11,277.3585510253906,-1.238388007015956,55200,15310192.016601562,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-12,274.7501525878906,-0.9404427690643756,72200,19836961.016845703,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-13,277.3585510253906,0.9493710605549488,55400,15365663.72680664,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-14,276.4891052246094,-0.3134735877321715,68100,18828908.0657959,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-17,273.8807373046875,-0.9433890416054358,55000,15063440.551757812,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-18,266.92498779296875,-2.539700155685132,77200,20606609.057617188,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-19,270.40283203125,1.3029294361076138,80100,21659266.845703125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-20,273.01123046875,0.9646342894805704,53500,14606100.830078123,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-21,269.5333557128906,-1.2738943925083237,46500,12533301.040649414,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-24,269.5333557128906,0.0,58300,15713794.638061523,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-25,268.6639404296875,-0.3225631502652426,50200,13486929.809570312,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-26,265.1860656738281,-1.29450746173716,38000,10077070.495605469,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-27,268.6639404296875,1.3114847294190213,46100,12385407.653808594,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-06-28,265.1860656738281,-1.29450746173716,36500,9679291.397094728,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-01,272.1417541503906,2.622946442863938,73500,20002418.93005371,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-02,273.8807373046875,0.6389990245068589,78500,21499637.87841797,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-03,283.4447631835937,3.492040357795023,196800,55781929.39453125,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-04,285.1837463378906,0.6135174750681482,135100,38528324.13024902,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-05,284.3142395019531,-0.3048935456887114,62000,17627482.849121094,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-08,282.5753173828125,-0.6116197775344556,68900,19469439.36767578,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-09,282.5753173828125,0.0,40600,11472557.885742188,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-10,293.0088806152344,3.6923123113004497,207700,60857944.50378418,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-11,295.61724853515625,0.8902009776785791,149400,44165216.93115234,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-12,303.44244384765625,2.647069936302926,389900,118312208.85620116,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-16,291.2699584960937,-4.011464315016433,342500,99759960.78491212,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-17,294.747802734375,1.1940277865380544,125000,36843475.34179688,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-18,292.1393737792969,-0.8849697710652027,74000,21618313.65966797,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-19,296.4867248535156,1.488108575704361,68300,20250043.30749512,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-22,295.61724853515625,-0.2932597804468195,93600,27669774.462890625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-23,300.8340148925781,1.7647029675271098,77300,23254469.35119629,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-24,299.964599609375,-0.2890016554522812,95500,28646619.262695312,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-25,301.7035522460937,0.5797192865369061,81400,24558669.15283203,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-26,306.0508117675781,1.4409043211855763,115300,35287658.59680176,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-29,306.0508117675781,0.0,106700,32655621.615600582,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-30,299.0951538085937,-2.2727134487284584,208000,62211791.9921875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-07-31,294.747802734375,-1.4535010075759525,111700,32923329.565429688,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-01,295.61724853515625,0.2949795698951485,89000,26309935.119628903,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-02,297.356201171875,0.5882446458505441,106800,31757642.28515625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-05,288.6615905761719,-2.923971506710754,118900,34321863.11950684,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-06,287.7920837402344,-0.3012201360776623,88900,25584716.24450684,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-07,288.6615905761719,0.302130213116758,59600,17204230.798339844,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-08,296.4867248535156,2.7108332153663817,68900,20427935.342407227,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-09,293.8783264160156,-0.8797690482731491,127900,37587037.9486084,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-13,265.1860656738281,-9.763312964281212,223000,59136492.64526367,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-14,266.92498779296875,0.6557366107159845,66700,17803896.685791016,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-15,262.5777282714844,-1.6286446456096448,83100,21820209.21936035,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-16,259.0998229980469,-1.3245240928589477,192000,49747166.015625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-19,259.9693298339844,0.3355875839189837,59700,15520168.991088867,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-20,261.7082214355469,0.6688833650773107,57000,14917368.621826172,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-21,260.8387451171875,-0.3322311823411694,51000,13302776.000976562,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-22,261.7082214355469,0.3333386372368574,58000,15179076.84326172,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-23,259.0998229980469,-0.996681886106654,54400,14095030.37109375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-26,254.75250244140625,-1.6778554714309446,106500,27131141.51000977,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-27,255.6220092773437,0.341314345336996,25900,6620610.040283203,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-28,255.6220092773437,0.0,57900,14800514.337158203,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-29,253.8831024169922,-0.6802649213452083,49500,12567213.569641111,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-08-30,253.0135955810547,-0.3424831458492927,109300,27654385.99700928,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-09-02,257.3609313964844,1.7182222186305385,68400,17603487.70751953,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-09-03,261.7082214355469,1.689180255710676,35300,9238300.216674805,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-09-04,257.3609313964844,-1.6611209289552842,32500,8364230.270385742,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-09-05,260.8387451171875,1.3513370898340815,78500,20475841.49169922,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-09-06,260.8387451171875,0.0,54700,14267879.357910156,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-09-09,260.8387451171875,0.0,42600,11111730.541992188,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-09-10,260.8387451171875,0.0,33000,8607678.588867188,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-09-11,266.0555114746094,1.999996724059572,84100,22375268.51501465,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-09-12,264.31658935546875,-0.6535937216645804,106000,28017558.471679688,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-09-13,269.5333557128906,1.9736810202276127,91100,24554488.705444336,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-09-17,268.6639404296875,-0.3225631502652426,58100,15609374.938964844,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-09-18,266.92498779296875,-0.647259410376233,50100,13372941.888427734,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-09-19,272.1417541503906,1.954394154161432,45600,12409663.989257812,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-09-20,272.1417541503906,0.0,43500,11838166.305541992,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-09-24,275.61962890625,1.277964407452692,91900,25329443.89648437,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-09-25,272.1417541503906,-1.2618385597791937,37600,10232529.956054688,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-09-26,273.01123046875,0.3194939053265955,59900,16353372.705078123,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-09-27,269.5333557128906,-1.2738943925083237,59600,16064188.00048828,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-09-30,268.6639404296875,-0.3225631502652426,57100,15340710.998535156,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-01,271.2723388671875,0.970877756549049,29200,7921152.294921875,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-02,273.8807373046875,0.9615423556977644,32800,8983288.18359375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-03,267.7944030761719,-2.222257135865924,36700,9828054.592895508,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-04,265.1860656738281,-0.9740074371912156,44300,11747742.709350586,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-07,266.0555114746094,0.3278625513644551,14900,3964227.12097168,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-08,269.5333557128906,1.3071874433291608,21900,5902780.490112305,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-09,280.8363952636719,4.193558723329716,163700,45972917.904663086,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-10,273.01123046875,-2.7863784491233723,153800,41989127.24609375,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-11,273.01123046875,0.0,36400,9937608.7890625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-15,278.2279968261719,1.9108248215521595,58000,16137223.815917969,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-16,273.8807373046875,-1.562480976420355,70900,19418144.274902344,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-17,272.1417541503906,-0.6349417528996537,50200,13661516.05834961,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-18,273.8807373046875,0.6389990245068589,40900,11201722.15576172,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-21,273.01123046875,-0.3174764477759439,21900,5978945.947265625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-23,272.1417541503906,-0.318476392662137,49000,13334945.95336914,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-24,273.8807373046875,0.6389990245068589,41300,11311274.450683594,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-25,273.01123046875,-0.3174764477759439,48500,13241044.677734377,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-28,275.61962890625,0.9554179998461976,45200,12458007.2265625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-29,274.7501525878906,-0.3154624080330404,34100,9368980.20324707,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-30,278.2279968261719,1.2658206758115351,130500,36308753.58581543,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-10-31,281.70587158203125,1.2500089119472202,60400,17015034.643554688,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-11-01,289.531005859375,2.777767546483356,121100,35062204.80957031,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-11-05,293.0088806152344,1.2012097790827123,146400,42896500.12207031,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-11-06,285.1837463378906,-2.67061334827573,71500,20390637.86315918,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-11-07,284.3142395019531,-0.3048935456887114,43300,12310806.57043457,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-11-08,281.70587158203125,-0.917424299426961,33600,9465317.28515625,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-11-11,280.8363952636719,-0.3086468569066358,21000,5897564.300537109,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
2019-11-12,283.4447631835937,0.9287855719245064,35800,10147322.521972656,1.1695826,10357668864.0,7.9239994,3.306,9.217,300.0,-45.62,,,
