日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-01,6850.0,1.6320474777448135,70400,482240000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-02,6810.0,-0.5839416058394109,98200,668742000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-03,6460.0,-5.139500734214386,103900,671194000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-04,6260.0,-3.095975232198145,130400,816304000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-05,6100.0,-2.5559105431309903,71000,433100000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-08,6100.0,0.0,0,0.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-09,5920.0,-2.950819672131144,58200,344544000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-10,5940.0,0.3378378378378288,50700,301158000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-11,5450.0,-8.249158249158251,132900,724305000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-12,5680.0,4.220183486238538,82100,466328000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-15,5400.0,-4.929577464788737,66300,358020000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-16,6390.0,18.333333333333336,443000,2830770000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-17,6500.0,1.7214397496087663,355800,2312700000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-18,6190.0,-4.76923076923077,103100,638189000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-19,5990.0,-3.2310177705977328,77000,461230000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-22,5840.0,-2.5041736227045086,47600,277984000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-23,5570.0,-4.623287671232879,52800,294096000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-24,5450.0,-2.1543985637342944,50500,275225000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-25,5010.0,-8.073394495412845,108600,544086000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-26,4850.0,-3.1936127744510934,121700,590245000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-29,4745.0,-2.164948453608251,96700,458841500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-30,4930.0,3.898840885142252,81100,399823000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-10-31,5160.0,4.665314401622722,60200,310632000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-01,5190.0,0.5813953488372103,55700,289083000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-02,5330.0,2.6974951830443183,69100,368303000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-05,5440.0,2.063789868667909,57600,313344000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-06,5270.0,-3.125,32800,172856000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-07,5530.0,4.933586337760909,152600,843878000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-08,5650.0,2.169981916817365,71500,403975000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-09,5700.0,0.8849557522123908,70200,400140000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-12,5650.0,-0.8771929824561431,144100,814165000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-13,5540.0,-1.9469026548672552,69000,382260000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-14,5420.0,-2.166064981949456,94900,514358000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-15,5450.0,0.5535055350553542,39300,214185000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-16,5350.0,-1.834862385321101,49800,266430000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-19,5560.0,3.925233644859816,58000,322480000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-20,5420.0,-2.517985611510787,49000,265580000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-21,5430.0,0.1845018450184588,68400,371412000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-22,5350.0,-1.4732965009208066,47600,254660000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-23,5350.0,0.0,0,0.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-26,5570.0,4.112149532710285,49600,276272000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-27,5580.0,0.1795332136445226,45000,251100000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-28,6020.0,7.885304659498216,110400,664608000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-29,6070.0,0.8305647840531671,107600,653132000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-11-30,6100.0,0.4942339373970261,60200,367220000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-03,6170.0,1.147540983606565,46900,289373000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-04,6010.0,-2.593192868719607,61200,367812000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-05,5940.0,-1.1647254575707144,42600,253044000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-06,5580.0,-6.060606060606055,63900,356562000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-07,5660.0,1.4336917562723928,34300,194138000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-10,5260.0,-7.067137809187274,70800,372408000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-11,5090.0,-3.2319391634980987,92100,468789000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-12,5650.0,11.00196463654224,101400,572910000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-13,5670.0,0.3539823008849474,55800,316386000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-14,5520.0,-2.645502645502651,39800,219696000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-17,5250.0,-4.891304347826086,40100,210525000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-18,5120.0,-2.4761904761904763,44100,225792000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-19,5140.0,0.390625,43900,225646000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-20,4845.0,-5.739299610894944,90800,439926000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-21,4640.0,-4.231166150670795,102900,477456000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-24,4640.0,0.0,0,0.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-25,3940.0,-15.086206896551724,303300,1195002000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-26,3550.0,-9.898477157360407,323100,1147005000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-27,4070.0,14.647887323943664,164400,669108000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-28,3850.0,-5.405405405405405,79100,304535000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2018-12-31,3850.0,0.0,0,0.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-01-04,3745.0,-2.727272727272722,79500,297727500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-01-07,3980.0,6.275033377837125,56700,225666000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-01-08,4045.0,1.6331658291457218,46700,188901500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-01-09,3880.0,-4.079110012360943,48700,188956000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-01-10,3740.0,-3.60824742268041,47100,176154000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-01-11,3830.0,2.406417112299475,48400,185372000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-01-15,4060.0,6.005221932114879,45500,184730000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-01-16,4760.0,17.24137931034482,182400,868224000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-01-17,4660.0,-2.1008403361344574,147500,687350000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-01-18,5360.0,15.021459227467805,223500,1197960000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-01-21,5110.0,-4.664179104477617,254000,1297940000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-01-22,4820.0,-5.675146771037188,120800,582256000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-01-23,4995.0,3.6307053941908807,93400,466533000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-01-24,4940.0,-1.1011011011010985,66300,327522000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-01-25,4905.0,-0.7085020242915019,60300,295771500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-01-28,4725.0,-3.669724770642202,52000,245700000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-01-29,4735.0,0.2116402116402183,42100,199343500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-01-30,4405.0,-6.969376979936637,76800,338304000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-01-31,4470.0,1.4755959137343844,30400,135888000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-02-01,4370.0,-2.2371364653243853,28200,123234000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-02-04,4435.0,1.4874141876430214,29100,129058500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-02-05,4650.0,4.847801578354005,46200,214830000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-02-06,5180.0,11.397849462365595,167000,865060000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-02-07,5130.0,-0.9652509652509632,139000,713070000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-02-08,4650.0,-9.35672514619883,124600,579390000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-02-12,4740.0,1.935483870967736,81300,385362000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-02-13,4750.0,0.2109704641350296,92400,438900000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-02-14,5080.0,6.947368421052635,257600,1308608000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-02-15,4820.0,-5.118110236220474,104800,505136000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-02-18,4930.0,2.28215767634854,56400,278052000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-02-19,5500.0,11.561866125760645,262800,1445400000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-02-20,5620.0,2.1818181818181737,453100,2546422000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-02-21,5520.0,-1.7793594306049876,253300,1398216000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-02-22,5440.0,-1.449275362318836,97000,527680000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-02-25,5400.0,-0.7352941176470562,81400,439560000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-02-26,5370.0,-0.5555555555555536,84700,454839000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-02-27,5280.0,-1.6759776536312887,40600,214368000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-02-28,5070.0,-3.977272727272729,90100,456807000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-01,5220.0,2.9585798816567976,69800,364356000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-04,5300.0,1.5325670498084198,31900,169070000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-05,5120.0,-3.396226415094339,35900,183808000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-06,5050.0,-1.3671875,39400,198970000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-07,4990.0,-1.1881188118811892,69300,345807000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-08,4720.0,-5.410821643286578,86900,410168000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-11,4720.0,0.0,40400,190688000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-12,4795.0,1.5889830508474478,28600,137137000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-13,4920.0,2.6068821689259725,40100,197292000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-14,4880.0,-0.8130081300813052,34300,167384000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-15,4825.0,-1.127049180327866,39000,188175000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-18,4885.0,1.2435233160621673,26300,128475500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-19,4955.0,1.4329580348004134,99100,491040500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-20,4755.0,-4.036326942482338,45200,214926000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-22,4775.0,0.4206098843322792,21000,100275000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-25,4590.0,-3.874345549738223,29800,136782000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-26,4650.0,1.3071895424836557,17300,80445000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-27,4760.0,2.3655913978494647,15500,73780000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-28,4640.0,-2.5210084033613467,21200,98368000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-03-29,4650.0,0.2155172413793149,37200,172980000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-01,4605.0,-0.967741935483868,25200,116046000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-02,4570.0,-0.7600434310532034,34300,156751000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-03,4665.0,2.0787746170678245,26700,124555500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-04,4655.0,-0.2143622722400873,31700,147563500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-05,4615.0,-0.8592910848549962,20600,95069000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-08,4630.0,0.3250270855904569,24300,112509000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-09,4595.0,-0.7559395248380119,14300,65708500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-10,4730.0,2.9379760609357986,22300,105479000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-11,4880.0,3.1712473572938604,71900,350872000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-12,4755.0,-2.561475409836067,51100,242980500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-15,4795.0,0.8412197686645584,25400,121793000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-16,4825.0,0.6256517205422307,25100,121107500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-17,4830.0,0.1036269430051861,21000,101430000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-18,4610.0,-4.554865424430643,45600,210216000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-19,4640.0,0.6507592190889477,42900,199056000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-22,4745.0,2.2629310344827624,42700,202611500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-23,4610.0,-2.8451001053740765,39200,180712000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-24,4600.0,-0.2169197396963085,22100,101660000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-25,4570.0,-0.6521739130434745,14400,65808000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-04-26,4600.0,0.6564551422319376,37000,170200000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-05-07,4535.0,-1.413043478260867,15700,71199500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-05-08,4305.0,-5.071664829106948,57200,246246000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-05-09,4255.0,-1.1614401858304313,38600,164243000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-05-10,4925.0,15.746180963572275,113000,556525000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-05-13,5630.0,14.314720812182744,408700,2300981000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-05-14,5560.0,-1.243339253996445,330300,1836468000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-05-15,5170.0,-7.014388489208634,150100,776017000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-05-16,5010.0,-3.094777562862672,152000,761520000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-05-17,5160.0,2.9940119760478945,76700,395772000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-05-20,5240.0,1.5503875968992276,49100,257284000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-05-21,5140.0,-1.9083969465648831,31300,160882000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-05-22,5200.0,1.167315175097272,55100,286520000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-05-23,5050.0,-2.884615384615385,39100,197455000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-05-24,4950.0,-1.980198019801982,49800,246510000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-05-27,5130.0,3.6363636363636376,105800,542754000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-05-28,5120.0,-0.1949317738791478,32900,168448000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-05-29,5060.0,-1.171875,37200,188232000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-05-30,4985.0,-1.4822134387351804,39700,197904500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-05-31,4800.0,-3.711133400200606,52300,251040000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-06-03,4540.0,-5.41666666666667,77100,350034000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-06-04,4405.0,-2.9735682819383213,113000,497765000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-06-05,4425.0,0.4540295119182858,45700,202222500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-06-06,4465.0,0.9039548022598876,47900,213873500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-06-07,4590.0,2.799552071668532,45300,207927000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-06-10,4600.0,0.2178649237472685,31500,144900000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-06-11,4650.0,1.0869565217391353,20300,94395000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-06-12,4685.0,0.7526881720430145,13800,64653000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-06-13,4610.0,-1.600853788687295,28400,130924000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-06-14,4515.0,-2.060737527114964,31800,143577000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-06-17,4630.0,2.5470653377630104,42000,194460000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-06-18,4705.0,1.6198704103671746,44400,208902000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-06-19,4800.0,2.0191285866099973,48500,232800000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-06-20,4965.0,3.4375000000000044,63000,312795000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2019-06-21,4725.0,-4.833836858006047,65400,309015000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
