日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-07-15,3700.0,-0.1349527665317151,12400,45880000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-07-16,3435.0,-7.162162162162167,112600,386781000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-07-17,3310.0,-3.639010189228531,19600,64876000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-07-20,3225.0,-2.567975830815705,17000,54825000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-07-21,3180.0,-1.395348837209298,15700,49926000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-07-22,3200.0,0.6289308176100628,12800,40960000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-07-27,3145.0,-1.7187500000000022,9200,28934000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-07-28,3060.0,-2.7027027027026973,11500,35190000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-07-29,2984.0,-2.4836601307189565,23900,71317600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-07-30,2950.0,-1.1394101876675555,8900,26255000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-07-31,2926.0,-0.8135593220338966,21600,63201600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-03,2912.0,-0.4784688995215336,12700,36982400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-04,3195.0,9.718406593406591,27700,88501500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-05,3260.0,2.0344287949921824,16500,53790000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-06,3330.0,2.147239263803691,16900,56277000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-07,3210.0,-3.6036036036036,7100,22791000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-11,3255.0,1.4018691588784993,8000,26040000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-12,3265.0,0.3072196620583778,8200,26773000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-13,3425.0,4.900459418070446,20700,70897500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-14,3320.0,-3.065693430656935,17800,59096000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-17,3490.0,5.12048192771084,22200,77478000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-18,3700.0,6.017191977077374,31500,116550000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-19,3665.0,-0.9459459459459474,34600,126809000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-20,3530.0,-3.683492496589358,14100,49773000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-21,3420.0,-3.116147308781869,15100,51642000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-24,3430.0,0.2923976608187217,7200,24696000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-25,3555.0,3.644314868804656,14300,50836500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-26,3520.0,-0.9845288326300938,11800,41536000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-27,3525.0,0.1420454545454585,12600,44415000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-28,3275.0,-7.092198581560282,23100,75652500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-08-31,3385.0,3.358778625954195,6200,20987000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-01,3375.0,-0.2954209748892156,8700,29362500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-02,3400.0,0.7407407407407307,11100,37740000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-03,3475.0,2.2058823529411686,34400,119540000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-04,3385.0,-2.5899280575539585,11800,39943000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-07,3405.0,0.5908419497784312,9500,32347500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-08,3525.0,3.524229074889873,6200,21855000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-09,3655.0,3.687943262411353,33400,122077000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-10,3600.0,-1.5047879616963078,17800,64080000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-11,3900.0,8.333333333333325,54200,211380000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-14,3835.0,-1.6666666666666718,54200,207857000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-15,3760.0,-1.955671447196872,24100,90616000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-16,3760.0,0.0,28300,106408000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-17,3645.0,-3.0585106382978733,43400,158193000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-18,3775.0,3.566529492455417,22000,83050000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-23,3870.0,2.516556291390737,15600,60372000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-24,3710.0,-4.134366925064603,26500,98315000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-25,3670.0,-1.0781671159029615,11700,42939000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-28,3565.0,-2.861035422343328,19900,70943500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-29,3740.0,4.908835904628339,15900,59466000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-09-30,3560.0,-4.812834224598928,18800,66928000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-02,3420.0,-3.93258426966292,23700,81054000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-05,3420.0,0.0,13900,47538000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-06,3575.0,4.532163742690054,13400,47905000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-07,3565.0,-0.2797202797202747,8700,31015500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-08,3710.0,4.067321178120609,17800,66038000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-09,3715.0,0.1347708894878785,22700,84330500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-12,3705.0,-0.2691790040376896,12900,47794500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-13,3665.0,-1.0796221322537105,10100,37016500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-14,3650.0,-0.4092769440654842,8500,31025000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-15,3530.0,-3.28767123287671,10300,36359000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-16,3395.0,-3.82436260623229,17400,59073000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-19,3440.0,1.3254786450662692,6900,23736000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-20,3355.0,-2.470930232558144,12000,40260000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-21,3330.0,-0.7451564828613977,13800,45954000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-22,3375.0,1.3513513513513598,15300,51637500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-23,3340.0,-1.0370370370370363,12300,41082000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-26,3215.0,-3.7425149700598848,6500,20897500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-27,3185.0,-0.9331259720062212,6100,19428500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-28,3070.0,-3.610675039246469,11000,33770000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-29,3115.0,1.4657980456026063,20100,62611500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-10-30,2980.0,-4.3338683788122,15900,47382000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-11-02,2813.0,-5.604026845637589,25300,71168900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-11-04,2883.0,2.4884464984002763,11800,34019400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-11-05,2930.0,1.6302462712452392,11600,33988000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-11-06,2908.0,-0.7508532423208147,6100,17738800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-11-09,2961.0,1.8225584594222743,6200,18358200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-11-10,2954.0,-0.2364066193853431,8100,23927400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-11-11,3130.0,5.958023019634395,18300,57279000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-11-12,2989.0,-4.50479233226837,27200,81300800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-11-13,2860.0,-4.315824690531955,15900,45474000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-11-16,2806.0,-1.888111888111888,9100,25534600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-11-17,2746.0,-2.1382751247327136,19300,52997800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-11-18,2755.0,0.327749453750914,10700,29478500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-11-19,2715.0,-1.4519056261342975,6000,16290000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-11-20,2774.0,2.1731123388581963,5500,15257000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-11-24,2790.0,0.5767844268204758,15200,42408000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-11-25,2741.0,-1.7562724014336897,10400,28506400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-11-26,2795.0,1.9700839109813904,8400,23478000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-11-27,2742.0,-1.8962432915921257,9600,26323200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-11-30,2700.0,-1.5317286652078763,10100,27270000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-01,2804.0,3.851851851851862,14800,41499200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-02,2777.0,-0.962910128388017,10900,30269300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-03,2769.0,-0.2880806625855214,4000,11076000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-04,2729.0,-1.444564824846517,10400,28381600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-07,2641.0,-3.224624404543785,20000,52820000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-08,2573.0,-2.5747822794396025,23000,59179000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-09,2513.0,-2.331908278274386,16000,40208000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-10,2401.0,-4.456824512534818,19000,45619000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-11,2424.0,0.9579341940858076,35400,85809600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-14,2522.0,4.042904290429039,18500,46657000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-15,2723.0,7.969865186360026,39000,106197000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-16,2560.0,-5.986044803525525,21900,56064000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-17,2504.0,-2.187499999999998,20400,51081600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-18,2455.0,-1.9568690095846608,18100,44435500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-21,2353.0,-4.15478615071283,27900,65648700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-22,2200.0,-6.502337441563966,51200,112640000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-23,2253.0,2.4090909090909163,22000,49566000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-24,2259.0,0.2663115845539243,28400,64155600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-25,2228.0,-1.3722886232846343,23400,52135200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-28,2170.0,-2.603231597845601,32700,70959000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-29,2222.0,2.3963133640553025,17900,39773800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2020-12-30,2200.0,-0.990099009900991,10700,23540000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-01-04,2135.0,-2.954545454545454,20500,43767500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-01-05,2170.0,1.6393442622950838,10700,23219000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-01-06,2187.0,0.7834101382488523,8900,19464300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-01-07,2209.0,1.0059442158207643,14000,30926000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-01-08,2237.0,1.26754187415119,6700,14987900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-01-12,2197.0,-1.7881090746535544,9300,20432100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-01-13,2141.0,-2.548930359581248,12300,26334300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-01-14,2134.0,-0.3269500233535782,20600,43960400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-01-15,2088.0,-2.1555763823805085,20000,41760000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-01-18,2183.0,4.549808429118785,13200,28815600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-01-19,2221.0,1.7407237746220885,12300,27318300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-01-20,2175.0,-2.071139126519584,14000,30450000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-01-21,2231.0,2.5747126436781675,9700,21640700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-01-22,2229.0,-0.0896458987001302,18300,40790700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-01-25,2292.0,2.826379542395685,13800,31629600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-01-26,2341.0,2.1378708551483383,20000,46820000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-01-27,2313.0,-1.1960700555318282,18800,43484400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-01-28,2277.0,-1.5564202334630295,11200,25502400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-01-29,2180.0,-4.25999121651296,14800,32264000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-02-01,2171.0,-0.4128440366972463,7500,16282500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-02-02,2294.0,5.665591893136801,25500,58497000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-02-03,2313.0,0.8282476024411567,12000,27756000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-02-04,2386.0,3.1560743623000542,19900,47481400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-02-05,2525.0,5.825649622799656,48800,123220000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-02-08,2740.0,8.514851485148522,60600,166044000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-02-09,2628.0,-4.087591240875909,50200,131925600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-02-10,2621.0,-0.2663622526636211,16000,41936000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-02-12,2366.0,-9.729111026325832,85400,202056400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-02-15,2431.0,2.747252747252737,23500,57128500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-02-16,2458.0,1.1106540518305286,14400,35395200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-02-17,2549.0,3.702196908055333,17600,44862400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-02-18,2446.0,-4.040800313848569,14800,36200800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-02-19,2418.0,-1.1447260834014703,10900,26356200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-02-22,2438.0,0.8271298593879317,15700,38276600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-02-24,2649.0,8.654634946677596,32800,86887200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-02-25,2673.0,0.9060022650056564,40500,108256500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-02-26,2556.0,-4.377104377104379,84000,214704000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-01,2538.0,-0.7042253521126751,26500,67257000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-02,2469.0,-2.7186761229314405,11700,28887300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-03,2371.0,-3.969218307006883,13300,31534300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-04,2271.0,-4.217629692113034,11100,25208100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-05,2266.0,-0.2201673271686521,14600,33083600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-08,2231.0,-1.5445719329214458,9700,21640700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-09,2231.0,0.0,6400,14278400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-10,2211.0,-0.8964589870013473,6600,14592600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-11,2204.0,-0.3165988240615092,6700,14766800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-12,2274.0,3.176043557168784,9300,21148200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-15,2265.0,-0.395778364116095,6000,13590000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-16,2319.0,2.384105960264904,6700,15537300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-17,2309.0,-0.431220353600692,7800,18010200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-18,2316.0,0.3031615417929734,7000,16212000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-19,2348.0,1.3816925734024157,6500,15262000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-22,2437.0,3.790459965928439,12100,29487700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-23,2403.0,-1.3951579811243286,9100,21867300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-24,2340.0,-2.621722846441943,10000,23400000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-25,2322.0,-0.7692307692307665,7200,16718400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-26,2403.0,3.488372093023262,6400,15379200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-29,2379.0,-0.9987515605493158,6700,15939300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-30,2300.0,-3.320722992854141,5800,13340000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2021-03-31,2377.0,3.347826086956518,8900,21155300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
