日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-05-22,2218.0,1.9770114942528672,6200,13751600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-05-23,2245.0,1.217312894499556,800,1796000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-05-26,2211.0,-1.5144766146993338,4100,9065100.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-05-27,2258.0,2.1257349615558585,2600,5870800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-05-28,2233.0,-1.107174490699736,3200,7145600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-05-29,2246.0,0.582176444245408,5800,13026800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-05-30,2236.0,-0.4452359750667822,3100,6931600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-02,2268.0,1.4311270125223707,3600,8164800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-03,2272.0,0.1763668430335041,2800,6361600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-04,2276.0,0.1760563380281743,6400,14566400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-05,2285.0,0.3954305799648505,800,1828000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-06,2274.0,-0.4814004376367586,4100,9323400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-09,2287.0,0.5716798592787953,6800,15551600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-10,2290.0,0.1311762133799687,3300,7557000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-11,2271.0,-0.8296943231441034,3800,8629800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-12,2276.0,0.2201673271686521,7800,17752800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-13,2254.0,-0.9666080843585224,5100,11495400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-16,2258.0,0.1774622892635413,9400,21225200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-17,2271.0,0.5757307351638596,1300,2952300.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-18,2246.0,-1.1008366358432389,16200,36385200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-19,2270.0,1.0685663401602818,8200,18614000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-20,2281.0,0.4845814977973539,5300,12089300.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-23,2314.0,1.4467338886453351,8300,19206200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-24,2345.0,1.3396715643906765,18700,43851500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-25,2337.0,-0.3411513859275072,7000,16359000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-26,2291.0,-1.9683354728284088,9100,20848100.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-27,2277.0,-0.6110868616324705,7700,17532900.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-06-30,2308.0,1.3614404918752765,4800,11078400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-01,2313.0,0.2166377816291254,7200,16653600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-02,2299.0,-0.6052745352356226,2200,5057800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-03,2295.0,-0.1739886907351051,4600,10557000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-04,2351.0,2.440087145969505,7500,17632500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-07,2375.0,1.0208421948107116,8900,21137500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-08,2420.0,1.89473684210526,11600,28072000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-09,2481.0,2.520661157024784,10400,25802400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-10,2525.0,1.7734784361144618,10900,27522500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-11,2573.0,1.900990099009903,14600,37565800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-14,2544.0,-1.1270890011659596,7300,18571200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-15,2500.0,-1.729559748427678,3400,8500000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-16,2525.0,1.0000000000000009,43700,110342500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-17,2565.0,1.5841584158415856,5100,13081500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-18,2539.0,-1.0136452241715443,7400,18788600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-22,2510.0,-1.1421819614021222,3600,9036000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-23,2554.0,1.7529880478087678,5200,13280800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-24,2563.0,0.3523884103367347,5800,14865400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-25,2696.0,5.189231369488878,12300,33160800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-28,2692.0,-0.1483679525222547,2000,5384000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-29,2670.0,-0.8172362555720625,2000,5340000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-30,2671.0,0.0374531835205971,5700,15224700.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-07-31,2692.0,0.786222388618496,10900,29342800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-01,2704.0,0.4457652303120341,5300,14331200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-04,2658.0,-1.7011834319526575,6000,15948000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-05,2679.0,0.7900677200902928,15400,41256600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-06,2720.0,1.5304217991787938,7400,20128000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-07,2699.0,-0.772058823529409,4600,12415400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-08,2734.0,1.2967765839199783,3900,10662600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-12,2718.0,-0.5852231163130939,15800,42944400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-13,2621.0,-3.5688005886681418,14200,37218200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-14,2577.0,-1.6787485692483783,6500,16750500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-15,2695.0,4.578967792006217,20200,54439000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-18,2847.0,5.640074211502788,8100,23060700.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-19,2832.0,-0.5268703898840932,6200,17558400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-20,2836.0,0.1412429378531143,3000,8508000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-21,2788.0,-1.6925246826516194,7900,22025200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-22,2789.0,0.0358680057388705,3700,10319300.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-25,2979.0,6.812477590534249,23400,69708600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-26,2948.0,-1.0406176569318526,2400,7075200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-27,2875.0,-2.4762550881953893,1400,4025000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-28,2820.0,-1.913043478260868,500,1410000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-08-29,2872.0,1.843971631205665,1800,5169600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-01,2918.0,1.6016713091921986,7400,21593200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-02,2919.0,0.0342700479780688,2400,7005600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-03,2877.0,-1.4388489208633115,2400,6904800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-04,2957.0,2.780674313521025,6500,19220500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-05,2915.0,-1.4203584714237438,4600,13409000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-08,3025.0,3.773584905660377,10600,32065000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-09,3030.0,0.1652892561983421,6000,18180000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-10,3045.0,0.4950495049504955,1300,3958500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-11,3005.0,-1.3136288998357948,800,2404000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-12,3000.0,-0.1663893510815306,1500,4500000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-16,2870.0,-4.333333333333334,7700,22099000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-17,2865.0,-0.174216027874563,1100,3151500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-18,2890.0,0.8726003490401313,2400,6936000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-19,2998.0,3.737024221453278,6000,17988000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-22,3240.0,8.07204803202135,26300,85212000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-24,3370.0,4.012345679012341,35200,118624000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-25,3245.0,-3.70919881305638,5900,19145500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-26,3300.0,1.6949152542372836,7700,25410000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-29,3420.0,3.6363636363636376,7200,24624000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-09-30,3395.0,-0.7309941520467822,3600,12222000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-01,3280.0,-3.387334315169366,5300,17384000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-02,3200.0,-2.4390243902439046,4100,13120000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-03,3230.0,0.9374999999999912,2500,8075000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-06,3215.0,-0.4643962848297267,5700,18325500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-07,3145.0,-2.17729393468118,7700,24216500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-08,3270.0,3.974562798092207,4800,15696000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-09,3310.0,1.2232415902140747,3200,10592000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-10,3210.0,-3.021148036253773,4400,14124000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-14,3060.0,-4.672897196261683,6100,18666000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-15,3190.0,4.248366013071903,1500,4785000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-16,3070.0,-3.7617554858934144,7500,23025000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-17,2947.0,-4.006514657980453,18900,55698300.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-20,2950.0,0.1017984390905946,5000,14750000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-21,2975.0,0.8474576271186418,1900,5652500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-22,2984.0,0.3025210084033558,5100,15218400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-23,2951.0,-1.1058981233244003,1200,3541200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-24,2906.0,-1.524906811250426,3100,9008600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-27,2914.0,0.2752924982794225,3600,10490400.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-28,2870.0,-1.5099519560741292,4600,13202000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-29,2809.0,-2.1254355400696867,9000,25281000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-30,2811.0,0.0711997152011312,4100,11525100.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-10-31,2818.0,0.2490217004624595,3700,10426600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-11-04,2813.0,-0.1774308019872217,1600,4500800.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-11-05,2842.0,1.0309278350515427,5300,15062600.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-11-06,2762.0,-2.8149190710767047,2500,6905000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-11-07,2720.0,-1.520637219406229,4500,12240000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-11-10,2751.0,1.1397058823529482,2200,6052200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-11-11,2847.0,3.4896401308615044,3600,10249200.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-11-12,2839.0,-0.2809975412715104,1900,5394100.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-11-13,2830.0,-0.3170130327580178,1800,5094000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-11-14,2999.0,5.97173144876324,4700,14095300.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-11-17,3500.0,16.705568522840952,5200,18200000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-11-18,4200.0,20.0,58500,245700000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-11-19,4045.0,-3.690476190476189,114900,464770500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-11-20,4085.0,0.9888751545117368,22700,92729500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-11-21,4220.0,3.3047735618115137,25000,105500000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-11-25,4400.0,4.2654028436019065,26500,116600000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-11-26,4635.0,5.340909090909096,22500,104287500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-11-27,4590.0,-0.9708737864077666,17000,78030000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-11-28,4775.0,4.030501089324612,22000,105050000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-01,4700.0,-1.5706806282722474,19100,89770000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-02,4720.0,0.4255319148936065,5000,23600000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-03,4665.0,-1.165254237288138,8100,37786500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-04,4745.0,1.7148981779206762,8800,41756000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-05,4740.0,-0.1053740779768164,4500,21330000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-08,4755.0,0.3164556962025333,3800,18069000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-09,4740.0,-0.3154574132492094,3700,17538000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-10,4765.0,0.527426160337563,23700,112930500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-11,4605.0,-3.357817418677856,10500,48352500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-12,4600.0,-0.1085776330076004,5700,26220000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-15,4640.0,0.8695652173912993,5500,25520000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-16,4415.0,-4.849137931034486,25700,113465500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-17,4530.0,2.6047565118912708,7500,33975000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-18,4435.0,-2.0971302428256067,6900,30601500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-19,4440.0,0.1127395715896373,4900,21756000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-22,4565.0,2.8153153153153143,11400,52041000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-23,4565.0,0.0,8800,40172000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-24,4580.0,0.3285870755750375,12300,56334000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-25,4625.0,0.9825327510917026,7800,36075000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-26,4415.0,-4.540540540540539,35700,157615500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-29,4335.0,-1.812004530011324,10100,43783500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2025-12-30,4255.0,-1.8454440599769304,7900,33614500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-01-05,4330.0,1.7626321974148151,6200,26846000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-01-06,4310.0,-0.4618937644341847,3500,15085000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-01-07,4370.0,1.39211136890951,2700,11799000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-01-08,4440.0,1.6018306636155666,4100,18204000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-01-09,4435.0,-0.112612612612617,2200,9757000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-01-13,4265.0,-3.833145434047347,6200,26443000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-01-14,4285.0,0.4689331770222793,4400,18854000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-01-15,4325.0,0.9334889148191472,2900,12542500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-01-16,4265.0,-1.387283236994219,7700,32840500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-01-19,4270.0,0.1172332942555698,1100,4697000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-01-20,4245.0,-0.5854800936768156,1500,6367500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-01-21,4175.0,-1.648998822143699,7300,30477500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-01-22,4165.0,-0.2395209580838275,3100,12911500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-01-23,4165.0,0.0,3300,13744500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-01-26,4085.0,-1.9207683073229287,9700,39624500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-01-27,4090.0,0.1223990208078396,7200,29448000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-01-28,3980.0,-2.689486552567233,9100,36218000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-01-29,3985.0,0.1256281407035153,10300,41045500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-01-30,4095.0,2.7603513174403904,7600,31122000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-02-02,4070.0,-0.6105006105006083,1700,6919000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-02-03,4140.0,1.7199017199017286,1900,7866000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-02-04,4135.0,-0.1207729468599039,700,2894500.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-02-05,3980.0,-3.74848851269649,10200,40596000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-02-06,3860.0,-3.015075376884424,18000,69480000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-02-09,3805.0,-1.4248704663212486,35000,133175000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-02-10,3995.0,4.993429697766105,19600,78302000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-02-12,3995.0,0.0,4200,16779000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-02-13,3765.0,-5.757196495619521,17200,64758000.0,17.928288,2.6291976,5171960320.0,9.432,9.664,15.86,195.78,,,
2026-02-16,3510.0,0.0,50800,178308000.0,,,,,,,,3770.0,3770.0,3500.0
2026-02-17,3655.0,4.131054131054124,21700,79313500.0,,,,,,,,3510.0,3655.0,3485.0
2026-02-18,3650.0,-0.1367989056087593,5600,20440000.0,,,,,,,,3655.0,3735.0,3650.0
