日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-06-20,1162.0,-3.3277870216306127,513800,597035600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-23,1155.0,-0.6024096385542133,437500,505312500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-24,1182.0,2.337662337662328,336100,397270200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-25,1162.0,-1.6920473773265663,318500,370097000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-26,1143.0,-1.6351118760757344,306600,350443800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-27,1154.0,0.962379702537186,422400,487449600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-06-30,1164.0,0.8665511265164572,559400,651141600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-01,1114.0,-4.295532646048105,614400,684441600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-02,1080.0,-3.052064631956908,328800,355104000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-03,1094.0,1.2962962962963065,426000,466044000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-04,1095.0,0.0914076782449813,291900,319630500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-07,1116.0,1.9178082191780847,218800,244180800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-08,1112.0,-0.3584229390681037,217100,241415200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-09,1127.0,1.3489208633093552,211400,238247800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-10,1146.0,1.685891748003554,296200,339445200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-11,1161.0,1.308900523560208,515800,598843800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-14,1166.0,0.4306632213608941,477600,556881600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-15,1121.0,-3.859348198970836,480900,539088900.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-16,1124.0,0.267618198037467,320500,360242000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-17,1127.0,0.2669039145907437,379300,427471100.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-18,1107.0,-1.7746228926353136,325600,360439200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-22,1111.0,0.3613369467027949,185200,205757200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-23,1121.0,0.900090009000909,223600,250655600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-24,1160.0,3.479036574487071,353200,409712000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-25,1220.0,5.172413793103448,765700,934154000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-28,1171.0,-4.016393442622945,569700,667118700.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-29,1160.0,-0.9393680614859125,246900,286404000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-30,1200.0,3.4482758620689724,232600,279120000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-07-31,1217.0,1.416666666666666,338000,411346000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-01,1216.0,-0.0821692686935104,264500,321632000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-04,1232.0,1.3157894736842035,334900,412596800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-05,1255.0,1.8668831168831224,345200,433226000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-06,1262.0,0.5577689243027928,302800,382133600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-07,1271.0,0.7131537242472286,334500,425149500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-08,1271.0,0.0,504100,640711100.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-12,1267.0,-0.3147128245476027,1062200,1345807400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-13,1302.0,2.7624309392265234,1908200,2484476400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-14,1367.0,4.9923195084485394,756700,1034408900.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-15,1420.0,3.8771031455742566,1007900,1431218000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-18,1397.0,-1.6197183098591528,597400,834567800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-19,1420.0,1.646385110952031,412900,586318000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-20,1384.0,-2.5352112676056304,537000,743208000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-21,1390.0,0.4335260115607031,273600,380304000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-22,1335.0,-3.9568345323740974,454100,606223500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-25,1362.0,2.022471910112356,303800,413775600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-26,1386.0,1.7621145374449254,375200,520027200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-27,1316.0,-5.05050505050505,406800,535348800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-28,1318.0,0.1519756838905817,256100,337539800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-08-29,1285.0,-2.503793626707129,244400,314054000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-01,1271.0,-1.0894941634241206,320900,407863900.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-02,1224.0,-3.697875688434305,361000,441864000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-03,1189.0,-2.8594771241830075,457300,543729700.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-04,1182.0,-0.5887300252312877,398800,471381600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-05,1196.0,1.1844331641285957,382800,457828800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-08,1200.0,0.3344481605351168,239500,287400000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-09,1190.0,-0.8333333333333304,276600,329154000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-10,1205.0,1.2605042016806678,217400,261967000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-11,1210.0,0.4149377593360981,209700,253737000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-12,1231.0,1.7355371900826366,272200,335078200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-16,1261.0,2.4370430544272903,456800,576024800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-17,1237.0,-1.9032513877874744,283100,350194700.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-18,1268.0,2.5060630557801167,240300,304700400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-19,1250.0,-1.4195583596214534,304400,380500000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-22,1310.0,4.800000000000004,391300,512603000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-24,1329.0,1.450381679389312,214000,284406000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-25,1314.0,-1.1286681715575675,180600,237308400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-26,1320.0,0.4566210045662044,225800,298056000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-29,1328.0,0.60606060606061,159100,211284800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-09-30,1289.0,-2.9367469879518104,284200,366333800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-01,1182.0,-8.30100853374709,631100,745960200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-02,1158.0,-2.030456852791873,433300,501761400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-03,1212.0,4.663212435233155,321200,389294400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-06,1229.0,1.4026402640264113,380400,467511600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-07,1229.0,0.0,178700,219622300.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-08,1226.0,-0.2441008950366141,116300,142583800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-09,1178.0,-3.91517128874388,319300,376135400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-10,1225.0,3.989813242784379,309200,378770000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-14,1185.0,-3.2653061224489743,455800,540123000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-15,1219.0,2.8691983122362874,213200,259890800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-16,1208.0,-0.9023789991796538,195100,235680800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-17,1197.0,-0.9105960264900624,205100,245504700.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-20,1272.0,6.265664160400997,258600,328939200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-21,1276.0,0.3144654088050425,252700,322445200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-22,1294.0,1.4106583072100332,238100,308101400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-23,1264.0,-2.318392581143736,278400,351897600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-24,1206.0,-4.588607594936711,452500,545715000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-27,1220.0,1.1608623548922117,210100,256322000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-28,1189.0,-2.5409836065573788,238200,283219800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-29,1139.0,-4.205214465937768,322200,366985800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-30,1153.0,1.229148375768219,298700,344401100.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-10-31,1140.0,-1.1274934952298366,295200,336528000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-11-04,1146.0,0.5263157894736858,401800,460462800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-11-05,1144.0,-0.1745200698080262,384400,439753600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-11-06,1120.0,-2.097902097902093,321000,359520000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-11-07,1134.0,1.2499999999999956,124600,141296400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-11-10,1162.0,2.4691358024691468,249000,289338000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-11-11,1214.0,4.475043029259895,368900,447844600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-11-12,1248.0,2.800658978583193,627500,783120000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-11-13,948.0,-24.03846153846154,2551000,2418348000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-11-14,939.0,-0.9493670886076,1477900,1387748100.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-11-17,935.0,-0.4259850905218298,501800,469183000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-11-18,1022.0,9.304812834224595,1112500,1136975000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-11-19,1040.0,1.7612524461839474,800200,832208000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-11-20,1089.0,4.711538461538467,583200,635104800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-11-21,1093.0,0.3673094582185454,355600,388670800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-11-25,1063.0,-2.7447392497712664,371500,394904500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-11-26,1103.0,3.762935089369712,340300,375350900.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-11-27,1062.0,-3.717135086128742,360800,383169600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-11-28,1022.0,-3.766478342749524,447700,457549400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-01,1014.0,-0.7827788649706457,256400,259989600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-02,990.0,-2.3668639053254448,237100,234729000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-03,979.0,-1.1111111111111072,222500,217827500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-04,993.0,1.430030643513791,368200,365622600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-05,967.0,-2.618328298086603,274000,264958000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-08,943.0,-2.4819027921406445,500100,471594300.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-09,926.0,-1.8027571580063628,381000,352806000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-10,912.0,-1.5118790496760235,337400,307708800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-11,872.0,-4.385964912280704,695800,606737600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-12,872.0,0.0,497200,433558400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-15,924.0,5.963302752293576,391100,361376400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-16,958.0,3.6796536796536814,603900,578536200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-17,894.0,-6.680584551148227,659700,589771800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-18,925.0,3.4675615212528044,407400,376845000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-19,931.0,0.648648648648642,278500,259283500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-22,940.0,0.9667024704618664,338300,318002000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-23,930.0,-1.0638297872340383,392000,364560000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-24,954.0,2.580645161290329,404400,385797600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-25,1024.0,7.3375262054507395,433400,443801600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-26,1019.0,-0.48828125,338600,345033400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-29,1007.0,-1.177625122669279,188100,189416700.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2025-12-30,989.0,-1.787487586891756,216500,214118500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-01-05,945.0,-4.448938321536911,380800,359856000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-01-06,979.0,3.5978835978836,160500,157129500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-01-07,970.0,-0.9193054136874323,170400,165288000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-01-08,979.0,0.9278350515463883,174800,171129200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-01-09,994.0,1.532175689479054,157200,156256800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-01-13,954.0,-4.024144869215296,401700,383221800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-01-14,941.0,-1.3626834381551325,223200,210031200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-01-15,934.0,-0.7438894792773598,408700,381725800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-01-16,913.0,-2.24839400428265,482100,440157300.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-01-19,918.0,0.5476451259583737,209300,192137400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-01-20,921.0,0.3267973856209138,198500,182818500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-01-21,891.0,-3.2573289902280145,343600,306147600.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-01-22,900.0,1.0101010101010166,216600,194940000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-01-23,894.0,-0.666666666666671,255300,228238200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-01-26,876.0,-2.0134228187919434,334700,293197200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-01-27,868.0,-0.91324200913242,276800,240262400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-01-28,876.0,0.9216589861751112,279800,245104800.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-01-29,866.0,-1.1415525114155225,275000,238150000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-01-30,884.0,2.078521939953814,378300,334417200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-02-02,870.0,-1.5837104072398245,258300,224721000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-02-03,880.0,1.1494252873563315,459400,404272000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-02-04,811.0,-7.840909090909087,889500,721384500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-02-05,850.0,4.808877928483346,513400,436390000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-02-06,795.0,-6.470588235294117,753700,599191500.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-02-09,769.0,-3.2704402515723263,646600,497235400.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-02-10,819.0,6.501950585175553,844900,691973100.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-02-12,968.0,18.1929181929182,1696400,1642115200.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-02-13,860.0,-11.157024793388429,1467500,1262050000.0,49.822903,4.315083,43297329152.0,16.111,3.977,11.806,16.94,,,
2026-02-16,844.0,0.0,476300,401997200.0,,,,,,,,860.0,883.0,832.0
2026-02-17,831.0,-1.54028436018957,479200,398215200.0,,,,,,,,841.0,847.0,805.0
2026-02-18,886.0,6.6185318892900025,614200,544181200.0,,,,,,,,828.0,902.0,822.0
