日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-06-18,2365.18798828125,-0.2948809968072785,9000,21286691.89453125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-06-19,2343.328857421875,-0.9242026835786454,32700,76626853.63769531,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-06-22,2345.951904296875,0.111936780306876,10900,25570875.756835938,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-06-23,2372.18310546875,1.1181474404411196,11400,27042887.40234375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-06-24,2334.5849609375,-1.5849596283091572,11100,25913893.06640625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-06-25,2345.077392578125,0.4494345597262583,10500,24623312.622070312,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-06-26,2363.439453125,0.7830044588288843,15500,36633311.5234375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-06-29,2385.298828125,0.9248967631092508,23000,54861873.046875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-06-30,2378.3037109375,-0.2932595742311528,13100,31155778.61328125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-01,2343.328857421875,-1.470579781496384,22600,52959232.177734375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-02,2358.193359375,0.6343327316627123,16600,39146009.765625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-03,2387.921875,1.2606479238360224,22400,53489450.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-06,2395.791748046875,0.3295699549163533,16800,40249301.3671875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-07,2394.917236328125,-0.0365019922730303,12200,29217990.283203125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-08,2389.670654296875,-0.2190715383256436,15100,36084026.87988281,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-09,2371.30908203125,-0.7683725049143941,13600,32249803.515625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-10,2317.09716796875,-2.2861597618502927,26600,61634784.66796875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-13,2382.675537109375,2.8301950408973653,17800,42411624.56054688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-14,2391.41943359375,0.3669780609315776,13100,31327594.580078125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-15,2402.7861328125,0.4753118193770111,10800,25950090.234375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-16,2394.917236328125,-0.3274905068294309,9800,23470188.916015625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-17,2409.781494140625,0.6206585174229229,12500,30122268.67675781,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-20,2418.525146484375,0.3628400485691463,12100,29264154.272460938,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-21,2424.64599609375,0.2530819089589631,8400,20367026.3671875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-22,2378.3037109375,-1.91130108192743,8900,21166903.02734375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-27,2378.3037109375,0.0,13100,31155778.61328125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-28,2395.791748046875,0.7353155540627432,9000,21562125.732421875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-29,2385.298828125,-0.4379729553050326,8700,20752099.8046875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-30,2366.93701171875,-0.7697910295241139,13300,31480262.25585937,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-07-31,2308.353759765625,-2.4750659465409552,18800,43397050.68359375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-03,2347.70068359375,1.7045447935207347,8100,19016375.53710937,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-04,2354.6953125,0.2979352928220269,18500,43561863.28125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-05,2391.41943359375,1.5596124432234904,18700,44719543.408203125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-06,2399.2890625,0.3290777349928886,9200,22073459.375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-07,2338.956787109375,-2.5145896896541564,31100,72741556.07910156,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-11,2336.333740234375,-0.1121460169532073,28100,65650978.10058594,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-12,2361.69091796875,1.085340561482928,19700,46525311.083984375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-13,2371.30908203125,0.4072575284649105,16600,39363730.76171875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-14,2366.0625,-0.2212525592301006,11900,28156143.75,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-17,2347.70068359375,-0.77604950867739,6900,16199134.716796877,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-18,2364.313720703125,0.7076301176496047,10600,25061725.439453125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-19,2366.0625,0.0739656197721094,6800,16089225.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-20,2331.9619140625,-1.441237749953772,20200,47105630.6640625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-21,2359.94189453125,1.1998472316387954,7000,16519593.26171875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-24,2378.3037109375,0.7780622247013813,19500,46376922.36328125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-25,2392.29345703125,0.5882237003378865,11700,27989833.447265625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-26,2379.17822265625,-0.5482284933084891,7700,18319672.314453125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-27,2376.555419921875,-0.110239859687633,6500,15447610.229492188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-28,2352.94677734375,-0.9933975189562848,23000,54117775.87890625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-08-31,2349.44921875,-0.148645886401999,8300,19500428.515625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-01,2352.072509765625,0.1116555741954128,13100,30812149.877929688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-02,2360.81640625,0.3717528455466912,9100,21483429.296875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-03,2345.951904296875,-0.6296339653423688,12900,30262779.565429688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-04,2354.6953125,0.3727019376275509,14200,33436673.4375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-07,2362.56494140625,0.3342100722957042,8500,20081802.001953125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-08,2393.16796875,1.29533063017242,17400,41641122.65625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-09,2369.56005859375,-0.9864710903924044,16300,38623828.955078125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-10,2379.17822265625,0.4059050551437737,8100,19271343.603515625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-11,2373.931884765625,-0.2205105040331001,16100,38220303.34472656,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-14,2383.550048828125,0.4051575415547237,11500,27410825.56152344,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-15,2384.42431640625,0.0366792204994803,14500,34574152.587890625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-16,2401.91162109375,0.7333973474090483,10500,25220072.02148437,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-17,2395.791748046875,-0.254791766405138,16200,38811826.318359375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-18,2402.7861328125,0.2919446054243657,18600,44691822.0703125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-23,2403.66064453125,0.0363957368825884,21400,51438337.79296875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-24,2369.56005859375,-1.4186938582650963,26800,63504209.5703125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-25,2401.91162109375,1.3652982705658625,28800,69175054.6875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-28,2447.379638671875,1.892992946902039,47800,116984746.72851562,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-29,2488.475341796875,1.679171570917437,38100,94810910.52246094,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-09-30,2446.50537109375,-1.686573702306382,21900,53578467.626953125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-02,2394.917236328125,-2.1086458822104137,19000,45503427.490234375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-05,2464.866943359375,2.9207567581122973,18700,46093011.84082031,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-06,2469.239013671875,0.177375510036315,10000,24692390.13671875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-07,2430.76611328125,-1.5580873369327677,10100,24550737.744140625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-08,2436.0126953125,0.2158406768377974,9500,23142120.60546875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-09,2447.379638671875,0.4666208588012699,11800,28879079.736328125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-12,2435.13818359375,-0.5001861944380681,6200,15097856.73828125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-13,2439.510009765625,0.179530927703797,4800,11709648.046875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-14,2437.761474609375,-0.0716756704932763,8100,19745867.944335938,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-15,2422.897216796875,-0.6097502962172263,8000,19383177.734375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-16,2406.28369140625,-0.6856884095392424,7500,18047127.685546875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-19,2428.143310546875,0.9084389849249196,8300,20153589.477539062,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-20,2400.163330078125,-1.1523199782820126,10600,25441731.298828125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-21,2400.163330078125,0.0,11900,28561943.627929688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-22,2390.545166015625,-0.4007295646078823,8300,19841524.877929688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-23,2379.17822265625,-0.475495862657993,4800,11420055.46875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-26,2387.04736328125,0.3307503637207221,4600,10980417.87109375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-27,2390.545166015625,0.1465326071103501,7600,18168143.26171875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-28,2386.173583984375,-0.182869668952379,5200,12408102.63671875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-29,2394.042724609375,0.3297807283517251,7300,17476511.889648438,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-10-30,2387.921875,-0.2556700240332499,13200,31520568.75,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-11-02,2419.399658203125,1.3182082518141458,15100,36532934.83886719,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-11-04,2401.03759765625,-0.7589511094050705,12000,28812451.171875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-11-05,2335.459228515625,-2.7312512392408506,31400,73333419.77539062,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-11-06,2432.515380859375,4.1557630789999855,30900,75164725.26855469,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-11-09,2443.882080078125,0.4672816997660423,15800,38613336.865234375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-11-10,2442.13330078125,-0.0715574336065838,27000,65937599.12109375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-11-11,2491.97265625,2.0408122461130995,27300,68030853.515625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-11-12,2460.495361328125,-1.2631476851452716,13900,34200885.52246094,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-11-13,2434.26416015625,-1.066094315159205,10500,25559773.681640625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-11-16,2451.751708984375,0.7183915827361442,15800,38737677.001953125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-11-17,2459.620849609375,0.320959932286935,13100,32221033.12988281,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-11-18,2481.480224609375,0.8887294561465309,14400,35733315.234375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-11-19,2481.480224609375,0.0,11600,28785170.60546875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-11-20,2476.234130859375,-0.2114098552135734,10200,25257588.134765625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-11-24,2454.374267578125,-0.8827866076485891,20100,49332922.77832031,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-11-25,2475.359619140625,0.8550183987712456,27800,68814997.41210938,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-11-26,2456.123291015625,-0.7771124638317528,8700,21368272.631835938,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-11-27,2464.866943359375,0.3559940323734523,22000,54227072.75390625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-11-30,2443.882080078125,-0.8513588669678773,18900,46189371.31347656,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-01,2436.886962890625,-0.2862297344263131,17900,43620276.63574219,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-02,2457.8720703125,0.8611440637764645,25700,63167312.20703125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-03,2454.374267578125,-0.1423102030664425,9400,23071118.11523437,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-04,2457.8720703125,0.1425130136255337,9200,22612423.046875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-07,2457.8720703125,0.0,12900,31706549.70703125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-08,2462.244140625,0.1778803040771714,10400,25607339.0625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-09,2465.741455078125,0.1420376799937228,6600,16273893.603515623,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-10,2461.369873046875,-0.1772927985716821,14900,36674411.10839844,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-11,2484.103515625,0.9236174874434288,18400,45707504.6875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-14,2525.19921875,1.6543474483453835,31200,78786215.625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-15,2519.078369140625,-0.242390761248723,12900,32496110.961914062,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-16,2510.334716796875,-0.3470972737832256,8900,22341978.979492188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-17,2553.17919921875,1.7067238936385063,18900,48255086.865234375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-18,2568.04345703125,0.5821862334241201,15800,40575086.62109375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-21,2576.787109375,0.3404791425865472,11300,29117694.3359375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-22,2547.058349609375,-1.1537142380705134,18000,45847050.29296875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-23,2547.058349609375,0.0,6300,16046467.602539062,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-24,2550.555908203125,0.1373175684917571,13900,35452727.12402344,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-25,2549.681640625,-0.0342775304518205,8300,21162357.6171875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-28,2579.410400390625,1.1659792850976292,22900,59068498.16894531,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-29,2589.02880859375,0.3728917353232441,15100,39094335.009765625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2020-12-30,2580.28466796875,-0.3377382513464311,11100,28641159.814453125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-01-04,2579.410400390625,-0.0338826017523552,9700,25020280.883789062,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-01-05,2584.656494140625,0.2033834456589556,11000,28431221.435546875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-01-06,2614.38525390625,1.1502015773863894,23000,60130860.83984375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-01-07,2613.510986328125,-0.033440655956074,20400,53315624.12109375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-01-08,2622.254638671875,0.3345557906391017,29500,77356511.84082031,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-01-12,2736.798095703125,4.36812868369123,64500,176523477.17285156,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-01-13,2719.310546875,-0.638978405297097,28500,77500350.5859375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-01-14,2679.96337890625,-1.4469538248938596,30200,80934894.04296875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-01-15,2644.98876953125,-1.3050405707138335,21700,57396256.298828125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-01-18,2666.847900390625,0.8264356775794068,16300,43469620.77636719,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-01-19,2679.96337890625,0.4917970205088995,30900,82810868.40820312,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-01-20,2640.616943359375,-1.4681706420530682,24600,64959176.80664063,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-01-21,2644.98876953125,0.1655607861969166,13600,35971847.265625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-01-22,2697.451171875,1.98346408680774,19600,52870042.96875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-01-25,2710.56689453125,0.4862265086760908,25400,68848399.12109375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-01-26,2658.104248046875,-1.9354861372439025,21300,56617620.48339844,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-01-27,2675.591796875,0.6578955223812022,16100,43077027.9296875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-01-28,2693.079345703125,0.6535955465460042,39100,105299402.4169922,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-01-29,2649.360595703125,-1.6233740038055111,21300,56431380.68847656,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2021-02-01,2640.616943359375,-0.3300287759216647,17400,45946734.814453125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
