日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-12-24,5670.0,1.2499999999999956,24700,140049000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2019-12-25,5720.0,0.8818342151675429,26400,151008000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2019-12-26,5480.0,-4.195804195804199,49200,269616000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2019-12-27,5510.0,0.5474452554744547,21600,119016000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2019-12-30,5530.0,0.3629764065335772,23100,127743000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-01-06,5500.0,-0.5424954792043413,26000,143000000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-01-07,5790.0,5.272727272727273,62600,362454000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-01-08,5850.0,1.0362694300518172,42600,249210000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-01-09,5990.0,2.3931623931623847,46300,277337000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-01-10,6200.0,3.5058430717863187,46800,290160000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-01-14,5750.0,-7.258064516129037,104300,599725000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-01-15,6750.0,17.391304347826097,234300,1581525000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-01-16,6430.0,-4.740740740740746,173100,1113033000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-01-17,6270.0,-2.488335925349927,119800,751146000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-01-20,6160.0,-1.7543859649122862,69300,426888000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-01-21,5970.0,-3.0844155844155896,83000,495510000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-01-22,6040.0,1.1725293132328396,39700,239788000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-01-23,6240.0,3.31125827814569,62300,388752000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-01-24,6440.0,3.205128205128216,66700,429548000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-01-27,6230.0,-3.2608695652173947,45800,285334000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-01-28,6460.0,3.6918138041733606,93500,604010000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-01-29,6350.0,-1.7027863777089758,141600,899160000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-01-30,6440.0,1.4173228346456623,135200,870688000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-01-31,6280.0,-2.4844720496894457,75300,472884000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-02-03,6190.0,-1.4331210191082857,51700,320023000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-02-04,6390.0,3.2310177705977328,71300,455607000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-02-05,6560.0,2.6604068857589924,65300,428368000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-02-06,6900.0,5.182926829268286,103000,710700000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-02-07,6830.0,-1.0144927536231862,73900,504737000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-02-10,6950.0,1.7569546120058457,47400,329430000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-02-12,7020.0,1.0071942446043147,23300,163566000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-02-13,7000.0,-0.2849002849002802,48400,338800000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-02-14,6800.0,-2.857142857142858,43900,298520000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-02-17,6840.0,0.588235294117645,40500,277020000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-02-18,6600.0,-3.508771929824561,43300,285780000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-02-19,6820.0,3.333333333333344,43000,293260000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-02-20,6740.0,-1.1730205278592365,45500,306670000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-02-21,6860.0,1.7804154302670572,39500,270970000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-02-25,6610.0,-3.6443148688046656,42100,278281000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-02-26,6230.0,-5.748865355521938,72900,454167000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-02-27,5860.0,-5.939004815409311,69500,407270000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-02-28,5200.0,-11.262798634812288,82600,429520000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-02,5540.0,6.538461538461537,105300,583362000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-03,5430.0,-1.9855595667869983,51900,281817000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-04,5530.0,1.841620626151008,70200,388206000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-05,5700.0,3.074141048824597,42800,243960000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-06,5470.0,-4.035087719298247,32300,176681000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-09,4775.0,-12.70566727605119,50000,238750000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-10,4900.0,2.617801047120416,96500,472850000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-11,4440.0,-9.387755102040815,101400,450216000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-12,4285.0,-3.490990990990994,51000,218535000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-13,3815.0,-10.968494749124858,78200,298333000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-16,3935.0,3.145478374836164,58300,229410500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-17,4295.0,9.14866581956797,37200,159774000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-18,4040.0,-5.937136204889404,46000,185840000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-19,3825.0,-5.321782178217827,60300,230647500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-23,3620.0,-5.35947712418301,56700,205254000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-24,4060.0,12.154696132596676,50400,204624000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-25,4655.0,14.655172413793103,52600,244853000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-26,4210.0,-9.559613319011817,50600,213026000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-27,4240.0,0.7125890736342066,22500,95400000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-30,4130.0,-2.594339622641506,30600,126378000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-03-31,4290.0,3.874092009685226,35700,153153000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-01,4090.0,-4.66200466200466,22100,90389000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-02,4240.0,3.667481662591676,13000,55120000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-03,4125.0,-2.7122641509434,26700,110137500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-06,4320.0,4.727272727272736,13500,58320000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-07,4700.0,8.796296296296301,54600,256620000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-08,5000.0,6.382978723404253,34000,170000000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-09,5120.0,2.400000000000002,57300,293376000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-10,5110.0,-0.1953125,39500,201845000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-13,5090.0,-0.3913894324853229,63200,321688000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-14,5510.0,8.251473477406691,82400,454024000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-15,5570.0,1.0889292196007316,273800,1525066000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-16,5330.0,-4.308797127468578,114300,609219000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-17,4985.0,-6.472795497185746,120200,599197000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-20,5060.0,1.5045135406218657,85200,431112000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-21,4835.0,-4.44664031620553,64900,313791500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-22,4295.0,-11.16856256463289,134100,575959500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-23,4430.0,3.143189755529696,74500,330035000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-24,4310.0,-2.708803611738153,36000,155160000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-27,4555.0,5.684454756380508,59800,272389000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-28,4500.0,-1.207464324917673,37300,167850000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-04-30,4490.0,-0.2222222222222236,33300,149517000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-05-01,4590.0,2.2271714922049046,44500,204255000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-05-07,5020.0,9.368191721132902,90500,454310000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-05-08,5580.0,11.155378486055769,127700,712566000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-05-11,5880.0,5.376344086021501,78600,462168000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-05-12,5770.0,-1.8707482993197244,47800,275806000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-05-13,6100.0,5.719237435008662,70100,427610000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-05-14,5620.0,-7.868852459016395,83900,471518000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-05-15,5670.0,0.8896797153024938,29200,165564000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-05-18,5860.0,3.3509700176366897,19900,116614000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-05-19,5860.0,0.0,28000,164080000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-05-20,6060.0,3.412969283276457,50200,304212000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-05-21,6070.0,0.1650165016501725,26900,163283000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-05-22,5920.0,-2.471169686985175,19500,115440000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-05-25,5950.0,0.5067567567567544,19100,113645000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-05-26,5850.0,-1.6806722689075682,28200,164970000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-05-27,6140.0,4.957264957264962,35700,219198000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-05-28,5810.0,-5.374592833876224,38800,225428000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-05-29,5890.0,1.376936316695354,16700,98363000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-01,5990.0,1.6977928692699429,20400,122196000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-02,6190.0,3.338898163606019,59100,365829000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-03,5920.0,-4.3618739903069415,39600,234432000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-04,6040.0,2.027027027027017,59800,361192000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-05,5890.0,-2.483443708609268,39400,232066000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-08,6200.0,5.263157894736836,83200,515840000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-09,6060.0,-2.2580645161290325,30400,184224000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-10,6280.0,3.630363036303641,24600,154488000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-11,6120.0,-2.547770700636942,29000,177480000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-12,5940.0,-2.941176470588236,43700,259578000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-15,5580.0,-6.060606060606055,26500,147870000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-16,6170.0,10.573476702508966,41600,256672000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-17,6330.0,2.593192868719618,27700,175341000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-18,6340.0,0.1579778830963718,73600,466624000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-19,6440.0,1.577287066246047,18900,121716000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-22,6630.0,2.9503105590062084,30100,199563000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-23,6430.0,-3.01659125188537,38900,250127000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-24,6490.0,0.9331259720062102,18400,119416000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-25,6720.0,3.543913713405233,35200,236544000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-26,6710.0,-0.1488095238095232,81400,546194000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-29,6230.0,-7.153502235469444,64200,399966000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-06-30,6520.0,4.65489566613162,44500,290140000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-01,6470.0,-0.7668711656441674,34000,219980000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-02,6060.0,-6.33693972179289,55900,338754000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-03,6410.0,5.775577557755773,63000,403830000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-06,6420.0,0.1560062402496065,15600,100152000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-07,6900.0,7.476635514018692,55400,382260000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-08,6630.0,-3.913043478260869,53200,352716000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-09,6480.0,-2.26244343891403,35900,232632000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-10,6660.0,2.777777777777768,26000,173160000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-13,6930.0,4.054054054054057,57800,400554000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-14,6530.0,-5.772005772005773,83400,544602000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-15,5530.0,-15.313935681470136,214200,1184526000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-16,5830.0,5.424954792043391,115200,671616000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-17,5450.0,-6.5180102915952,54900,299205000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-20,5460.0,0.1834862385321045,50200,274092000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-21,5390.0,-1.2820512820512775,33200,178948000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-22,5250.0,-2.5974025974025983,26800,140700000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-27,5150.0,-1.904761904761909,24100,124115000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-28,5270.0,2.330097087378636,10300,54281000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-29,5180.0,-1.707779886148009,11300,58534000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-30,5250.0,1.3513513513513598,8500,44625000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-07-31,5000.0,-4.761904761904767,20000,100000000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-03,5400.0,8.000000000000007,22300,120420000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-04,5570.0,3.1481481481481444,15300,85221000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-05,5720.0,2.6929982046678624,20100,114972000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-06,5660.0,-1.0489510489510523,10700,60562000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-07,5500.0,-2.826855123674909,14900,81950000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-11,5700.0,3.6363636363636376,11600,66120000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-12,5430.0,-4.736842105263161,17500,95025000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-13,5400.0,-0.5524861878453025,10800,58320000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-14,5320.0,-1.4814814814814836,18600,98952000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-17,5110.0,-3.9473684210526327,20200,103222000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-18,5310.0,3.9138943248532287,25400,134874000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-19,5910.0,11.299435028248595,75000,443250000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-20,5680.0,-3.891708967851104,36400,206752000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-21,5650.0,-0.5281690140845119,15000,84750000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-24,5630.0,-0.3539823008849585,8900,50107000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-25,5730.0,1.7761989342806483,32800,187944000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-26,5710.0,-0.3490401396160525,10000,57100000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-27,5560.0,-2.626970227670755,13300,73948000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-28,5290.0,-4.856115107913672,17900,94691000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-08-31,5520.0,4.347826086956519,9000,49680000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-09-01,5530.0,0.1811594202898447,3500,19355000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-09-02,5410.0,-2.169981916817365,13800,74658000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-09-03,5320.0,-1.6635859519408491,16700,88844000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-09-04,5200.0,-2.2556390977443663,27100,140920000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-09-07,4995.0,-3.9423076923076894,35100,175324500.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-09-08,5070.0,1.501501501501501,22200,112554000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-09-09,5150.0,1.5779092702169706,11600,59740000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-09-10,4970.0,-3.495145631067964,34400,170968000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-09-11,4880.0,-1.810865191146882,31400,153232000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
2020-09-14,4890.0,0.2049180327868827,36600,178974000.0,15.086408,1.3347511,4360629760.0,4.414,3.881,10.4090005,64.23,,,
