日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-03-16,915.5419311523438,-0.5376319488193393,35900,32867955.32836914,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-03-17,901.68505859375,-1.51351588464691,29400,26509540.72265625,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-03-18,896.7362060546875,-0.5488449089730563,22300,19997217.39501953,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-03-19,910.5930786132812,1.5452562821745452,12300,11200294.86694336,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-03-23,929.3988037109376,2.065217223734561,14400,13383342.7734375,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-03-24,932.3681030273438,0.3194860273706412,9500,8857496.978759766,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-03-25,999.6727905273438,7.218681900578283,39200,39187173.38867188,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-03-26,986.8057250976562,-1.2871277033458028,31900,31479102.630615234,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-03-27,968.0,-1.905717064602075,28500,27588000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-03-30,940.0,-2.892561983471076,35500,33370000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-03-31,948.0,0.8510638297872353,9200,8721600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-01,926.0,-2.320675105485237,95800,88710800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-02,892.0,-3.67170626349892,18000,16056000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-03,850.0,-4.7085201793722,21600,18360000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-06,792.0,-6.8235294117647065,30800,24393600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-07,795.0,0.3787878787878895,33200,26394000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-08,834.0,4.9056603773584895,21700,18097800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-09,854.0,2.398081534772189,13900,11870600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-10,895.0,4.800936768149877,21000,18795000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-13,847.0,-5.363128491620117,8200,6945400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-14,853.0,0.7083825265643551,3500,2985500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-15,884.0,3.634232121922621,6500,5746000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-16,865.0,-2.1493212669683293,2400,2076000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-17,859.0,-0.6936416184971095,2100,1803900.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-20,853.0,-0.6984866123399325,4000,3412000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-21,830.0,-2.696365767878073,9300,7719000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-22,837.0,0.8433734939758963,2900,2427300.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-23,815.0,-2.628434886499398,15200,12388000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-24,820.0,0.6134969325153339,4600,3772000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-27,904.0,10.2439024390244,29900,27029600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-28,998.0,10.398230088495586,29900,29840200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-04-30,1062.0,6.412825651302612,85700,91013400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-05-01,935.0,-11.958568738229758,107900,100886500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-05-07,999.0,6.8449197860962485,10100,10089900.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-05-08,1038.0,3.9039039039038936,15000,15570000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-05-11,1051.0,1.2524084778420042,17000,17867000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-05-12,1068.0,1.6175071360609028,15500,16554000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-05-13,1085.0,1.5917602996254665,4800,5208000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-05-14,1085.0,0.0,9000,9765000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-05-15,1122.0,3.410138248847927,22100,24796200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-05-18,1278.0,13.90374331550801,244600,312598800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-05-19,1368.0,7.042253521126751,194500,266076000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-05-20,1359.0,-0.6578947368421018,71000,96489000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-05-21,1352.0,-0.5150846210448812,101700,137498400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-05-22,1336.0,-1.1834319526627168,87000,116232000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-05-25,1320.0,-1.19760479041916,95900,126588000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-05-26,1323.0,0.2272727272727204,16200,21432600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-05-27,1409.0,6.500377928949352,107000,150763000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-05-28,1391.0,-1.2775017743080208,41300,57448300.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-05-29,1400.0,0.6470165348670065,41600,58240000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-01,1380.0,-1.4285714285714235,93100,128478000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-02,1390.0,0.7246376811594235,50000,69500000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-03,1407.0,1.223021582733819,40700,57264900.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-04,1360.0,-3.3404406538734888,72500,98600000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-05,1441.0,5.9558823529411775,130000,187330000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-08,1715.0,19.014573213046493,229900,394278500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-09,1779.0,3.731778425655974,92400,164379600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-10,1502.0,-15.570545250140531,184400,276968800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-11,1605.0,6.857523302263657,235300,377656500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-12,1594.0,-0.6853582554517179,83900,133736600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-15,1535.0,-3.70138017565872,41000,62935000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-16,1521.0,-0.9120521172638396,22000,33462000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-17,1582.0,4.010519395134771,17700,28001400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-18,1538.0,-2.7812895069532217,18000,27684000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-19,1572.0,2.210663198959684,9800,15405600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-22,1618.0,2.926208651399498,10300,16665400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-23,1612.0,-0.3708281829419069,12100,19505200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-24,1596.0,-0.992555831265507,15700,25057200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-25,1548.0,-3.007518796992481,12700,19659600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-26,1524.0,-1.5503875968992276,6400,9753600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-29,1553.0,1.9028871391076008,1800,2795400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-06-30,1531.0,-1.4166130070830674,69000,105639000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-01,1519.0,-0.7838014369693003,3600,5468400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-02,1460.0,-3.884134298880848,4900,7154000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-03,1487.0,1.849315068493152,10100,15018700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-06,1546.0,3.967720242098194,13100,20252600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-07,1538.0,-0.5174644243208237,1900,2922200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-08,1529.0,-0.5851755526657954,4900,7492100.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-09,1502.0,-1.7658600392413293,2500,3755000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-10,1524.0,1.464713715046595,5600,8534400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-13,1526.0,0.1312335958005173,2000,3052000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-14,1467.0,-3.8663171690694655,6100,8948700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-15,1496.0,1.9768234492160808,2000,2992000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-16,1489.0,-0.4679144385026701,4000,5956000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-17,1500.0,0.7387508394895992,6800,10200000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-20,1477.0,-1.533333333333331,600,886200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-21,1450.0,-1.8280297901150933,8200,11890000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-22,1440.0,-0.6896551724137945,1900,2736000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-27,1481.0,2.847222222222223,8600,12736600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-28,1492.0,0.7427413909520508,20400,30436800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-29,1490.0,-0.1340482573726542,17000,25330000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-30,1391.0,-6.644295302013425,9500,13214500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-07-31,1500.0,7.836089144500358,27000,40500000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-03,1494.0,-0.4000000000000003,13000,19422000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-04,1499.0,0.3346720214190135,10600,15889400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-05,1497.0,-0.1334222815210117,5900,8832300.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-06,1499.0,0.1336005344021451,3900,5846100.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-07,1476.0,-1.534356237491663,12300,18154800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-11,1473.0,-0.203252032520329,8100,11931300.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-12,1469.0,-0.2715546503733845,7400,10870600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-13,1429.0,-2.7229407760381186,5300,7573700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-14,1424.0,-0.3498950314905547,10900,15521600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-17,1447.0,1.6151685393258397,10700,15482900.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-18,1443.0,-0.2764340013821753,7000,10101000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-19,1480.0,2.564102564102555,14400,21312000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-20,1460.0,-1.3513513513513489,2900,4234000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-21,1445.0,-1.0273972602739767,5700,8236500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-24,1439.0,-0.4152249134948049,800,1151200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-25,1435.0,-0.2779708130646319,700,1004500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-26,1429.0,-0.4181184668989535,2600,3715400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-27,1442.0,0.9097270818754444,31300,45134600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-28,1400.0,-2.9126213592233,5600,7840000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-08-31,1431.0,2.214285714285724,2000,2862000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-01,1462.0,2.1663172606568804,4400,6432800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-02,1441.0,-1.4363885088919282,1400,2017400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-03,1430.0,-0.7633587786259555,6000,8580000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-04,1448.0,1.2587412587412583,4000,5792000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-07,1400.0,-3.314917127071826,8300,11620000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-08,1395.0,-0.3571428571428559,8500,11857500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-09,1404.0,0.6451612903225712,4300,6037200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-10,1417.0,0.92592592592593,2800,3967600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-11,1430.0,0.917431192660545,2200,3146000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-14,1462.0,2.237762237762242,2800,4093600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-15,1439.0,-1.5731874145006874,1800,2590200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-16,1432.0,-0.486448922863103,1200,1718400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-17,1416.0,-1.1173184357541888,7100,10053600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-18,1432.0,1.1299435028248483,4600,6587200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-23,1439.0,0.4888268156424624,48700,70079300.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-24,1500.0,4.2390548992355725,22400,33600000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-25,1496.0,-0.2666666666666706,17500,26180000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-28,1441.0,-3.676470588235292,6600,9510600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-29,1488.0,3.261623872310904,8200,12201600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-09-30,1486.0,-0.1344086021505375,2200,3269200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-02,1403.0,-5.585464333781964,5900,8277700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-05,1461.0,4.133998574483244,7800,11395800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-06,1475.0,0.958247775496246,3700,5457500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-07,1436.0,-2.644067796610172,3800,5456800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-08,1429.0,-0.4874651810584995,15000,21435000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-09,1439.0,0.6997900629811094,5100,7338900.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-12,1471.0,2.223766504517033,5300,7796300.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-13,1445.0,-1.7675050985723972,3000,4335000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-14,1471.0,1.799307958477514,3000,4413000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-15,1489.0,1.223657375934728,5300,7891700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-16,1484.0,-0.335795836131636,2500,3710000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-19,1460.0,-1.6172506738544423,5600,8176000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-20,1485.0,1.7123287671232834,5500,8167500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-21,1498.0,0.8754208754208737,12900,19324200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-22,1408.0,-6.008010680907883,33100,46604800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-23,1423.0,1.0653409090909172,7600,10814800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-26,1447.0,1.6865776528460996,2700,3906900.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-27,1505.0,4.008293020041465,5300,7976500.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-28,1481.0,-1.5946843853820614,1400,2073400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-29,1515.0,2.2957461174881733,6000,9090000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-10-30,1479.0,-2.3762376237623783,600,887400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-11-02,1471.0,-0.5409060175794456,700,1029700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-11-04,1475.0,0.2719238613188235,1000,1475000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-11-05,1480.0,0.3389830508474523,900,1332000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-11-06,1496.0,1.08108108108107,2400,3590400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-11-09,1502.0,0.401069518716568,36300,54522600.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-11-10,1473.0,-1.9307589880159792,1600,2356800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-11-11,1559.0,5.838424983027823,134300,209373700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-11-12,1482.0,-4.939063502245034,25600,37939200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-11-13,1478.0,-0.2699055330634303,19300,28525400.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-11-16,1487.0,0.6089309878213767,52600,78216200.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-11-17,1500.0,0.8742434431741719,129700,194550000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-11-18,1477.0,-1.533333333333331,22100,32641700.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-11-19,1488.0,0.7447528774543022,1000,1488000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-11-20,1500.0,0.8064516129032251,2900,4350000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-11-24,1486.0,-0.9333333333333304,4500,6687000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-11-25,1466.0,-1.3458950201884257,1800,2638800.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-11-26,1479.0,0.8867667121418732,2000,2958000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
2020-11-27,1490.0,0.7437457741717335,600,894000.0,76.90268,7767533056.0,-1260.0,-16.146,-160.92501,-205.93,,,
