日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-09-27,820.2780151367188,1.326253567395752,2000,1640556.0302734375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-09-28,835.3092651367188,1.832457986515057,1400,1169432.9711914062,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-01,835.3092651367188,0.0,154000,128637626.83105467,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-02,820.2780151367188,-1.799483212668518,800,656222.412109375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-03,852.0584106445312,3.8743444199849097,400,340823.3642578125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-04,834.8798217773438,-2.016128079082391,800,667903.857421875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-05,852.4879150390625,2.1090572322413514,1200,1022985.498046875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-08,852.4879150390625,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-09,852.4879150390625,0.0,1800,1534478.2470703125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-10,852.4879150390625,0.0,2600,2216468.5791015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-11,852.4879150390625,0.0,2600,2216468.5791015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-12,858.9298706054688,0.7556653241367117,2000,1717859.7412109375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-15,842.610107421875,-1.900011135028956,3000,2527830.322265625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-16,850.3406372070312,0.9174503981217664,2600,2210885.656738281,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-17,850.3406372070312,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-18,850.3406372070312,0.0,2200,1870749.4018554688,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-19,837.4566650390625,-1.5151542339886914,2200,1842404.6630859373,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-22,839.60400390625,0.2564119382926222,1000,839604.00390625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-23,850.3406372070312,1.2787734754514224,1800,1530613.1469726562,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-24,850.3406372070312,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-25,850.3406372070312,0.0,1200,1020408.7646484376,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-26,850.3406372070312,0.0,1400,1190476.8920898438,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-29,880.403076171875,3.535340738693238,1800,1584725.537109375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-30,916.478271484375,4.097577154019083,3000,2749434.814453125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-10-31,920.7728271484376,0.4685932877717569,5400,4972173.2666015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-01,920.7728271484376,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-02,930.2210693359376,1.0261208746527029,2000,1860442.138671875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-05,930.2210693359376,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-06,922.4906616210938,-0.8310290929404829,1600,1475985.05859375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-07,922.4906616210938,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-08,922.4906616210938,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-09,922.4906616210938,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-12,922.4906616210938,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-13,931.509521484375,0.9776640825211568,400,372603.80859375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-14,927.6441650390624,-0.4149561927346723,2400,2226345.99609375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-15,927.6441650390624,0.0,200,185528.8330078125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-16,927.6441650390624,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-19,927.6441650390624,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-20,927.6441650390624,0.0,1200,1113172.998046875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-21,931.93896484375,0.4629792291645174,400,372775.5859375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-22,931.93896484375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-23,931.93896484375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-26,927.6441650390624,-0.4608456097130342,800,742115.33203125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-27,901.8764038085938,-2.777763522005628,400,360750.5615234375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-28,923.349609375,2.3809477081034203,400,369339.84375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-29,923.349609375,0.0,400,369339.84375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-11-30,923.349609375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-03,923.349609375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-04,897.581787109375,-2.790689680701419,1000,897581.787109375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-05,897.581787109375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-06,901.8764038085938,0.4784652229909092,47200,42568566.259765625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-07,901.8764038085938,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-10,923.349609375,2.3809477081034203,1200,1108019.53125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-11,923.349609375,0.0,600,554009.765625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-12,923.349609375,0.0,4800,4432078.125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-13,923.349609375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-14,923.349609375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-17,923.349609375,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-18,909.1774291992188,-1.5348661040073597,40000,36367097.16796875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-19,909.1774291992188,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-20,914.76025390625,0.6140522771169721,800,731808.203125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-21,914.76025390625,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-24,914.76025390625,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-25,897.581787109375,-1.877920113332288,1200,1077098.14453125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-26,910.6533813476562,1.456312330086118,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-27,919.3677368164062,0.9569343997662294,2400,2206482.568359375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-28,956.4038696289062,4.028435122244889,5000,4782019.348144531,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2018-12-31,956.4038696289062,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-01-04,956.4038696289062,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-01-07,980.3682861328124,2.505679584212128,2200,2156810.2294921875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-01-08,1002.1544189453124,2.222239654287294,200,200430.8837890625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-01-09,1002.1544189453124,0.0,200,200430.8837890625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-01-10,1002.1544189453124,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-01-11,1002.1544189453124,0.0,200,200430.8837890625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-01-15,1002.1544189453124,0.0,200,200430.8837890625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-01-16,1002.1544189453124,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-01-17,1006.5115966796876,0.4347810728570822,400,402604.638671875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-01-18,958.58251953125,-4.761900141692099,3400,3259180.56640625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-01-21,901.9388427734376,-5.909108042728695,2000,1803877.685546875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-01-22,901.9388427734376,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-01-23,906.2959594726562,0.4830833857671246,200,181259.19189453125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-01-24,906.2959594726562,0.0,200,181259.19189453125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-01-25,906.2959594726562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-01-28,906.2959594726562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-01-29,889.3031005859375,-1.8749789965527783,1000,889303.1005859375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-01-30,886.2529907226562,-0.3429775361484255,1000,886252.9907226562,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-01-31,886.2529907226562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-02-01,886.2529907226562,0.0,1000,886252.9907226562,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-02-04,871.4385375976562,-1.6715828640442965,1200,1045726.2451171876,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-02-05,893.2244873046875,2.4999984241103057,600,535934.6923828125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-02-06,893.2244873046875,0.0,400,357289.794921875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-02-07,893.2244873046875,0.0,400,357289.794921875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-02-08,893.2244873046875,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-02-12,893.2244873046875,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-02-13,893.2244873046875,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-02-14,888.8672485351562,-0.4878100445588118,1000,888867.2485351562,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-02-15,884.5101318359375,-0.4901875624733876,600,530706.0791015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-02-18,888.8672485351562,0.4926022373734628,800,711093.798828125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-02-19,888.8672485351562,0.0,200,177773.44970703125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-02-20,888.8672485351562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-02-21,888.8672485351562,0.0,400,355546.8994140625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-02-22,888.8672485351562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-02-25,906.2959594726562,1.9607777163825448,400,362518.3837890625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-02-26,906.2959594726562,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-02-27,906.2959594726562,0.0,600,543777.5756835938,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-02-28,911.5247802734376,0.5769440706569817,30200,27528048.36425781,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-01,911.5247802734376,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-04,911.5247802734376,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-05,911.9603881835938,0.0477889268161835,400,364784.1552734375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-06,911.9603881835938,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-07,911.9603881835938,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-08,911.9603881835938,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-11,911.9603881835938,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-12,915.010498046875,0.3344563977560888,200,183002.099609375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-13,914.5746459960938,-0.0476335573976083,400,365829.8583984375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-14,914.5746459960938,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-15,914.5746459960938,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-18,915.010498046875,0.0476562577685024,600,549006.298828125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-19,915.010498046875,0.0,151200,138349587.3046875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-20,915.010498046875,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-22,915.010498046875,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-25,914.1389770507812,-0.0952471034981639,800,731311.181640625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-26,914.1389770507812,0.0,800,731311.181640625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-27,914.1389770507812,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-28,913.7033081054688,-0.0476589398603288,400,365481.3232421875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-03-29,915.010498046875,0.1430650332345573,800,732008.3984375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-01,915.010498046875,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-02,976.01123046875,6.666670224230575,400,390404.4921875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-03,980.3682861328124,0.4464145009858145,600,588220.9716796875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-04,980.3682861328124,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-05,1002.1544189453124,2.222239654287294,1400,1403016.1865234375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-08,967.2967529296876,-3.4782729444340466,1000,967296.7529296876,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-09,923.724853515625,-4.504501775912583,200,184744.970703125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-10,923.724853515625,0.0,200,184744.970703125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-11,915.010498046875,-0.9433929849980592,2600,2379027.294921875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-12,958.58251953125,4.761914926373101,1200,1150299.0234375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-15,976.01123046875,1.818175335183736,600,585606.73828125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-16,1002.1544189453124,2.678574555336488,1200,1202585.302734375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-17,1002.1544189453124,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-18,1019.5828857421876,1.7390999298508405,2200,2243082.3486328125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-19,1023.9403686523438,0.4273789773338921,400,409576.1474609375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-22,1045.7264404296875,2.127669974181945,1000,1045726.4404296876,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-23,1067.51220703125,2.083314121101388,400,427004.8828125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-24,1045.7264404296875,-2.0407978904661617,2000,2091452.880859375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-25,1045.7264404296875,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-04-26,1023.9403686523438,-2.0833433042385274,400,409576.1474609375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-05-07,1006.5115966796876,-1.702127634209316,1200,1207813.916015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-05-08,1006.5115966796876,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-05-09,1002.1544189453124,-0.4328989103303482,600,601292.6513671875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-05-10,958.58251953125,-4.347822909359467,200,191716.50390625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-05-13,958.58251953125,0.0,1800,1725448.53515625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-05-14,936.79638671875,-2.2727446379007143,2600,2435670.60546875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-05-15,936.79638671875,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-05-16,936.79638671875,0.0,400,374718.5546875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-05-17,936.79638671875,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-05-20,936.3607177734376,-0.046506258082235,800,749088.57421875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-05-21,936.3607177734376,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-05-22,936.79638671875,0.0465278964658422,400,374718.5546875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-05-23,880.1529541015625,-6.046504173184141,1000,880152.9541015625,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-05-24,888.8672485351562,0.990088642318887,3000,2666601.7456054688,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-05-27,936.3607177734376,5.343145370306979,800,749088.57421875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-05-28,936.79638671875,0.0465278964658422,400,374718.5546875,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-05-29,936.79638671875,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-05-30,936.79638671875,0.0,0,0.0,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-05-31,893.2244873046875,-4.651160063360049,600,535934.6923828125,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
2019-06-03,936.79638671875,4.878045780578755,800,749437.109375,0.30486396,3044476672.0,0.681,0.0699999999999999,0.25,309.0,-23.46,,,
