日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-01-30,800.0,-3.17700453857791,8000,6400000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-01-31,820.0,2.499999999999991,3200,2624000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-02-01,825.0,0.6097560975609762,5200,4290000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-02-04,825.0,0.0,0,0.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-02-05,835.0,1.21212121212122,4400,3674000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-02-06,858.75,2.844311377245501,8800,7557000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-02-07,878.75,2.328966521106257,4000,3515000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-02-08,853.75,-2.8449502133712667,8000,6830000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-02-12,873.75,2.342606149341142,6000,5242500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-02-13,886.25,1.4306151645207432,6000,5317500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-02-14,975.0,10.014104372355437,16400,15990000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-02-15,902.5,-7.435897435897432,9200,8303000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-02-18,902.5,0.0,0,0.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-02-19,933.75,3.462603878116344,2800,2614500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-02-20,905.0,-3.078982597054891,2400,2172000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-02-21,906.25,0.1381215469613339,4400,3987500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-02-22,866.25,-4.413793103448271,4400,3811500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-02-25,876.25,1.1544011544011523,9200,8061500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-02-26,925.0,5.563480741797422,6400,5920000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-02-27,925.0,0.0,0,0.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-02-28,917.5,-0.8108108108108136,3200,2936000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-01,917.5,0.0,0,0.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-04,917.5,0.0,0,0.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-05,917.5,0.0,0,0.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-06,926.25,0.95367847411445,400,370500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-07,936.25,1.0796221322537214,5200,4868500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-08,873.75,-6.6755674232309765,7200,6291000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-11,911.25,4.29184549356223,1200,1093500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-12,876.25,-3.84087791495199,400,350500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-13,933.75,6.562054208273893,3600,3361500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-14,933.75,0.0,0,0.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-15,937.5,0.4016064257028162,6400,6000000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-18,925.0,-1.3333333333333308,4000,3700000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-19,897.5,-2.972972972972976,3200,2872000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-20,936.25,4.317548746518107,4000,3745000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-22,935.0,-0.1335113484646211,4400,4114000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-25,900.0,-3.743315508021394,0,0.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-26,900.0,0.0,0,0.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-27,882.5,-1.9444444444444489,800,706000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-28,903.75,2.4079320113314484,1600,1446000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-03-29,923.75,2.2130013831258566,1600,1478000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-01,901.25,-2.4357239512855178,1200,1081500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-02,912.5,1.2482662968099856,1600,1460000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-03,912.5,0.0,0,0.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-04,920.0,0.8219178082191858,2000,1840000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-05,920.0,0.0,0,0.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-08,920.0,0.0,0,0.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-09,906.25,-1.4945652173913082,3600,3262500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-10,895.0,-1.2413793103448256,1200,1074000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-11,882.5,-1.3966480446927387,2800,2471000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-12,882.5,0.0,0,0.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-15,897.5,1.6997167138810276,2800,2513000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-16,880.0,-1.9498607242339872,800,704000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-17,905.0,2.840909090909083,1600,1448000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-18,905.0,0.0,0,0.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-19,895.0,-1.104972375690605,800,716000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-22,885.0,-1.1173184357541888,1200,1062000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-23,885.0,0.0,800,708000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-24,881.25,-0.4237288135593209,2800,2467500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-25,801.25,-9.078014184397166,74000,59292500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-04-26,807.5,0.7800312012480548,13600,10982000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-05-07,797.5,-1.2383900928792602,5200,4147000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-05-08,797.5,0.0,4800,3828000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-05-09,797.5,0.0,0,0.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-05-10,797.5,0.0,0,0.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-05-13,738.75,-7.366771159874608,11600,8569500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-05-14,750.0,1.522842639593902,15200,11400000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-05-15,767.5,2.333333333333343,400,307000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-05-16,787.5,2.605863192182412,1200,945000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-05-17,800.0,1.5873015873015817,3200,2560000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-05-20,812.5,1.5625,7200,5850000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-05-21,782.5,-3.692307692307695,10800,8451000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-05-22,787.5,0.6389776357827559,14400,11340000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-05-23,787.5,0.0,400,315000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-05-24,770.0,-2.222222222222225,8000,6160000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-05-27,787.5,2.2727272727272707,7600,5985000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-05-28,788.75,0.1587301587301581,6000,4732500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-05-29,755.0,-4.278922345483361,6000,4530000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-05-30,757.5,0.3311258278145601,6000,4545000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-05-31,725.0,-4.290429042904287,10800,7830000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-03,725.0,0.0,13200,9570000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-04,690.5,-4.758620689655169,16000,11048000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-05,750.0,8.61694424330195,112000,84000000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-06,701.75,-6.433333333333335,14000,9824500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-07,720.0,2.6006412540078294,7600,5472000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-10,712.0,-1.1111111111111072,5600,3987200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-11,712.5,0.0702247191011196,9600,6840000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-12,712.5,0.0,7200,5130000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-13,694.0,-2.596491228070174,20800,14435200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-14,719.5,3.6743515850144126,6400,4604800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-17,712.5,-0.972897845726195,11200,7980000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-18,725.0,1.7543859649122862,800,580000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-19,725.0,0.0,9200,6670000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-20,737.5,1.724137931034475,8000,5900000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-21,755.0,2.3728813559322104,6800,5134000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-24,750.0,-0.6622516556291425,6800,5100000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-25,765.0,2.0000000000000018,7600,5814000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-26,765.0,0.0,0,0.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-27,742.25,-2.973856209150328,16800,12469800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-06-28,751.25,1.2125294712024282,6800,5108500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-01,757.5,0.8319467554076532,8800,6666000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-02,737.5,-2.640264026402639,5200,3835000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-03,737.5,0.0,10800,7965000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-04,757.5,2.7118644067796627,2800,2121000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-05,726.25,-4.125412541254125,12800,9296000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-08,726.0,-0.0344234079173833,2800,2032800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-09,725.75,-0.0344352617079879,13600,9870200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-10,725.25,-0.0688942473303533,9600,6962400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-11,725.0,-0.0344708721130682,13600,9860000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-12,726.0,0.1379310344827633,5600,4065600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-16,726.5,0.0688705234159758,11200,8136800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-17,701.25,-3.4755677907777005,11200,7854000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-18,696.5,-0.6773618538324366,6000,4179000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-19,700.0,0.5025125628140614,5200,3640000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-22,705.75,0.821428571428573,6800,4799100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-23,687.75,-2.5504782146652527,20400,14030100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-24,700.25,1.817520901490366,8000,5602000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-25,700.5,0.0357015351660106,15200,10647600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-26,701.0,0.0713775874375377,13600,9533600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-29,710.0,1.283880171184015,2800,1988000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-30,675.0,-4.929577464788737,11600,7830000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-07-31,697.5,3.333333333333344,101600,70866000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-01,680.5,-2.437275985663079,12800,8710400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-02,663.0,-2.571638501102136,26000,17238000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-05,656.75,-0.9426847662141746,15200,9982600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-06,681.75,3.8066235249333946,3200,2181600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-07,668.75,-1.9068573524019028,12400,8292500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-08,675.0,0.9345794392523256,112400,75870000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-09,667.0,-1.1851851851851891,18800,12539600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-13,662.5,-0.6746626686656709,22800,15105000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-14,653.0,-1.4339622641509453,106000,69218000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-15,648.75,-0.6508422664624813,5200,3373500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-16,647.5,-0.19267822736031,7600,4921000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-19,618.75,-4.440154440154442,21200,13117500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-20,601.25,-2.8282828282828243,16000,9620000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-21,574.75,-4.407484407484407,32400,18621900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-22,583.0,1.4354066985645897,97600,56900800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-23,572.0,-1.8867924528301885,9200,5262400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-26,533.75,-6.6870629370629375,16400,8753500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-27,507.0,-5.011709601873537,40800,20685600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-28,521.25,2.8106508875739733,171200,89238000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-29,525.0,0.7194244604316502,9200,4830000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-08-30,531.5,1.238095238095238,12400,6590600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-09-02,500.0,-5.926622765757294,28000,14000000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-09-03,502.25,0.4499999999999948,13600,6830600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-09-04,506.5,0.8461921353907442,11200,5672800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-09-05,541.5,6.910167818361312,116400,63030600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-09-06,542.75,0.2308402585410984,14800,8032700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-09-09,531.5,-2.072777521879321,9200,4889800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-09-10,517.0,-2.7281279397930347,16000,8272000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-09-11,521.5,0.8704061895551174,2800,1460200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-09-12,508.25,-2.54074784276127,10000,5082500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-09-13,500.5,-1.5248401377275012,17200,8608600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-09-17,500.5,0.0,158800,79479400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-09-18,498.0,-0.4995004995005048,9200,4581600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-09-19,502.5,0.9036144578313144,13200,6633000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-09-20,503.0,0.0995024875621863,8000,4024000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-09-24,506.75,0.745526838966204,1200,608100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-09-25,506.25,-0.098667982239764,4400,2227500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-09-26,512.75,1.2839506172839463,1600,820400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-09-27,510.0,-0.5363237445148661,400,204000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-09-30,539.75,5.833333333333335,8000,4318000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-01,561.0,3.937007874015741,22400,12566400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-02,557.5,-0.6238859180035639,2000,1115000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-03,548.0,-1.704035874439458,5600,3068800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-04,545.25,-0.5018248175182483,7600,4143900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-07,540.25,-0.9170105456212774,800,432200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-08,544.5,0.7866728366497044,2400,1306800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-09,515.5,-5.325987144168964,11200,5773600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-10,530.5,2.9097963142580063,6400,3395200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-11,541.0,1.9792648444863392,4000,2164000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-15,541.0,0.0,0,0.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-16,505.0,-6.6543438077633965,8800,4444000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-17,514.0,1.7821782178217838,800,411200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-18,514.75,0.145914396887159,4000,2059000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-21,515.0,0.0485672656629354,800,412000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-23,518.0,0.5825242718446644,14000,7252000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-24,527.0,1.737451737451745,400,210800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-25,531.25,0.8064516129032251,400,212500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-28,530.25,-0.1882352941176446,2000,1060500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-29,542.25,2.2630834512022524,3600,1952100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-30,562.75,3.780544029506694,6000,3376500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-10-31,575.0,2.17681030653043,12000,6900000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-11-01,579.75,0.8260869565217321,8800,5101800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-11-05,602.25,3.880983182406217,2400,1445400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2019-11-06,602.25,0.0,2400,1445400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
