日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-03-18,487.0,0.2057613168724215,81300,39593100.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-03-19,491.0,0.8213552361396204,81100,39820100.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-03-21,478.0,-2.647657841140527,62200,29731600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-03-24,474.0,-0.8368200836820106,32100,15215400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-03-25,475.0,0.2109704641350296,21100,10022500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-03-26,471.0,-0.8421052631578996,53500,25198500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-03-27,470.0,-0.2123142250530785,54900,25803000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-03-28,467.0,-0.6382978723404209,46400,21668800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-03-31,451.0,-3.426124197002145,167000,75317000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-01,447.0,-0.8869179600886956,65800,29412600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-02,448.0,0.2237136465324418,23200,10393600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-03,440.0,-1.7857142857142905,67000,29480000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-04,410.0,-6.818181818181824,176500,72365000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-07,348.0,-15.121951219512198,259400,90271200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-08,382.0,9.770114942528728,91000,34762000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-09,358.0,-6.282722513089,87400,31289200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-10,393.0,9.77653631284916,68600,26959800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-11,413.0,5.089058524173029,46400,19163200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-14,417.0,0.9685230024213176,77400,32275800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-15,403.0,-3.3573141486810565,125200,50455600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-16,391.0,-2.977667493796521,65700,25688700.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-17,403.0,3.069053708439906,26900,10840700.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-18,415.0,2.977667493796532,31500,13072500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-21,406.0,-2.168674698795181,39100,15874600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-22,410.0,0.985221674876846,19200,7872000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-23,406.0,-0.9756097560975618,24400,9906400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-24,409.0,0.738916256157629,32000,13088000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-25,417.0,1.9559902200489088,44200,18431400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-28,417.0,0.0,56400,23518800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-04-30,418.0,0.2398081534772167,25500,10659000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-01,416.0,-0.4784688995215336,18500,7696000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-02,415.0,-0.2403846153846145,35800,14857000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-07,414.0,-0.240963855421683,39300,16270200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-08,414.0,0.0,14900,6168600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-09,424.0,2.4154589371980784,19700,8352800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-12,432.0,1.8867924528301885,25400,10972800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-13,512.0,18.518518518518512,833600,426803200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-14,477.0,-6.8359375,7105800,3389466600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-15,437.0,-8.38574423480084,1009300,441064100.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-16,432.0,-1.1441647597253968,358200,154742400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-19,430.0,-0.462962962962965,170400,73272000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-20,436.0,1.3953488372093092,114700,50009200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-21,425.0,-2.522935779816516,118300,50277500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-22,425.0,0.0,75300,32002500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-23,426.0,0.2352941176470668,32700,13930200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-26,423.0,-0.7042253521126751,63400,26818200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-27,430.0,1.6548463356973908,57100,24553000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-28,426.0,-0.930232558139532,53900,22961400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-29,430.0,0.938967136150226,46200,19866000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-05-30,428.0,-0.465116279069766,80200,34325600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-02,432.0,0.9345794392523256,36100,15595200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-03,424.0,-1.851851851851849,37700,15984800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-04,425.0,0.2358490566037652,39700,16872500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-05,418.0,-1.6470588235294126,54400,22739200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-06,408.0,-2.392344497607657,88300,36026400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-09,411.0,0.7352941176470562,46000,18906000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-10,412.0,0.2433090024331008,33400,13760800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-11,418.0,1.4563106796116498,51500,21527000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-12,418.0,0.0,56500,23617000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-13,410.0,-1.9138755980861235,34600,14186000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-16,419.0,2.195121951219514,28300,11857700.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-17,426.0,1.670644391408116,49600,21129600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-18,429.0,0.7042253521126751,52300,22436700.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-19,438.0,2.0979020979021046,82200,36003600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-20,423.0,-3.424657534246578,55400,23434200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-23,414.0,-2.127659574468088,50100,20741400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-24,427.0,3.14009661835748,35400,15115800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-25,424.0,-0.7025761124121788,28600,12126400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-26,421.0,-0.7075471698113178,41800,17597800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-27,415.0,-1.4251781472684133,60200,24983000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-06-30,422.0,1.6867469879518149,47000,19834000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-01,412.0,-2.3696682464455,65500,26986000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-02,408.0,-0.9708737864077666,61700,25173600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-03,409.0,0.2450980392156854,50300,20572700.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-04,408.0,-0.244498777506108,32400,13219200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-07,406.0,-0.4901960784313708,35200,14291200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-08,412.0,1.4778325123152802,29000,11948000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-09,414.0,0.4854368932038833,26400,10929600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-10,417.0,0.7246376811594235,12800,5337600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-11,414.0,-0.7194244604316502,19700,8155800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-14,415.0,0.2415458937198078,20700,8590500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-15,422.0,1.6867469879518149,78700,33211400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-16,403.0,-4.502369668246442,97500,39292500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-17,405.0,0.496277915632759,30500,12352500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-18,416.0,2.716049382716057,35900,14934400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-22,416.0,0.0,24400,10150400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-23,426.0,2.4038461538461453,49900,21257400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-24,433.0,1.6431924882629012,43400,18792200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-25,434.0,0.2309468822170979,38900,16882600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-28,440.0,1.382488479262678,39200,17248000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-29,433.0,-1.5909090909090873,19000,8227000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-30,436.0,0.6928406466512715,20900,9112400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-07-31,433.0,-0.6880733944954143,15700,6798100.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-01,436.0,0.6928406466512715,22300,9722800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-04,430.0,-1.3761467889908283,22800,9804000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-05,435.0,1.162790697674421,25100,10918500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-06,432.0,-0.6896551724137945,11700,5054400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-07,430.0,-0.462962962962965,34200,14706000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-08,431.0,0.2325581395348885,15300,6594300.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-12,426.0,-1.1600928074245953,16100,6858600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-13,424.0,-0.469483568075113,24100,10218400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-14,426.0,0.4716981132075526,39500,16827000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-15,421.0,-1.1737089201877882,23700,9977700.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-18,419.0,-0.4750593824228044,26300,11019700.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-19,434.0,3.5799522673030992,46500,20181000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-20,426.0,-1.843317972350233,37400,15932400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-21,419.0,-1.6431924882629123,18600,7793400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-22,416.0,-0.7159904534606243,50500,21008000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-25,418.0,0.480769230769229,33900,14170200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-26,425.0,1.674641148325362,29100,12367500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-27,420.0,-1.17647058823529,10900,4578000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-28,423.0,0.7142857142857117,15400,6514200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-08-29,420.0,-0.7092198581560294,6000,2520000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-01,421.0,0.2380952380952372,15000,6315000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-02,422.0,0.2375296912114022,25300,10676600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-03,420.0,-0.4739336492891044,18400,7728000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-04,420.0,0.0,21800,9156000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-05,424.0,0.952380952380949,22900,9709600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-08,430.0,1.4150943396226356,19100,8213000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-09,416.0,-3.255813953488373,28800,11980800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-10,415.0,-0.2403846153846145,23200,9628000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-11,412.0,-0.7228915662650603,19600,8075200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-12,408.0,-0.9708737864077666,31500,12852000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-16,413.0,1.225490196078427,17000,7021000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-17,407.0,-1.452784503631965,10900,4436300.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-18,407.0,0.0,19300,7855100.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-19,403.0,-0.9828009828009798,27900,11243700.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-22,403.0,0.0,39600,15958800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-24,403.0,0.0,13700,5521100.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-25,397.0,-1.488833746898266,58800,23343600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-26,400.0,0.7556675062972307,40100,16040000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-29,398.0,-0.5000000000000004,33000,13134000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-09-30,401.0,0.7537688442211143,692700,277772700.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-01,387.0,-3.4912718204488824,97700,37809900.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-02,387.0,0.0,69000,26703000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-03,389.0,0.5167958656330685,54800,21317200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-06,389.0,0.0,48100,18710900.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-07,389.0,0.0,27500,10697500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-08,394.0,1.285347043701801,26700,10519800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-09,402.0,2.0304568527918843,21900,8803800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-10,387.0,-3.731343283582089,46400,17956800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-14,378.0,-2.3255813953488413,67500,25515000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-15,388.0,2.645502645502651,43700,16955600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-16,370.0,-4.639175257731953,123700,45769000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-17,367.0,-0.8108108108108136,60900,22350300.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-20,356.0,-2.997275204359673,84900,30224400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-21,359.0,0.8426966292134797,51700,18560300.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-22,370.0,3.064066852367686,46700,17279000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-23,366.0,-1.0810810810810811,13200,4831200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-24,360.0,-1.6393442622950838,21200,7632000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-27,356.0,-1.1111111111111072,24300,8650800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-28,350.0,-1.6853932584269704,89300,31255000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-29,341.0,-2.571428571428569,76900,26222900.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-30,347.0,1.7595307917888547,25500,8848500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-10-31,343.0,-1.1527377521613813,26600,9123800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-11-04,351.0,2.332361516034976,14600,5124600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-11-05,344.0,-1.9943019943019944,32800,11283200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-11-06,354.0,2.906976744186052,10400,3681600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-11-07,357.0,0.8474576271186418,14000,4998000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-11-10,358.0,0.2801120448179262,18800,6730400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-11-11,360.0,0.5586592178770999,14800,5328000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-11-12,365.0,1.388888888888884,21900,7993500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-11-13,357.0,-2.1917808219178103,33900,12102300.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-11-14,359.0,0.5602240896358524,33000,11847000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-11-17,358.0,-0.278551532033422,17000,6086000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-11-18,353.0,-1.3966480446927387,19000,6707000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-11-19,353.0,0.0,29000,10237000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-11-20,348.0,-1.4164305949008529,20900,7273200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-11-21,357.0,2.586206896551735,24700,8817900.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-11-25,359.0,0.5602240896358524,15900,5708100.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-11-26,362.0,0.8356545961002881,24800,8977600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-11-27,364.0,0.5524861878453136,17000,6188000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-11-28,361.0,-0.8241758241758212,10300,3718300.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-01,362.0,0.2770083102493048,12700,4597400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-02,345.0,-4.696132596685088,40200,13869000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-03,342.0,-0.8695652173912993,10800,3693600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-04,352.0,2.923976608187129,14900,5244800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-05,360.0,2.2727272727272707,17000,6120000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-08,365.0,1.388888888888884,19400,7081000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-09,359.0,-1.6438356164383603,12700,4559300.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-10,357.0,-0.5571030640668551,11800,4212600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-11,352.0,-1.4005602240896309,31900,11228800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-12,347.0,-1.4204545454545414,9500,3296500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-15,347.0,0.0,9300,3227100.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-16,363.0,4.610951008645525,94600,34339800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-17,362.0,-0.2754820936639146,17100,6190200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-18,362.0,0.0,8100,2932200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-19,354.0,-2.209944751381221,38400,13593600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-22,351.0,-0.8474576271186418,23700,8318700.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-23,350.0,-0.2849002849002802,28700,10045000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-24,344.0,-1.7142857142857126,46200,15892800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-25,350.0,1.744186046511631,32300,11305000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-26,344.0,-1.7142857142857126,59200,20364800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-29,355.0,3.197674418604657,21200,7526000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2025-12-30,383.0,7.887323943661961,53400,20452200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-01-05,383.0,0.0,50700,19418100.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-01-06,384.0,0.2610966057441155,9600,3686400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-01-07,393.0,2.34375,55400,21772200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-01-08,393.0,0.0,32100,12615300.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-01-09,392.0,-0.2544529262086481,20900,8192800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-01-13,388.0,-1.0204081632653073,39900,15481200.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-01-14,383.0,-1.2886597938144284,29500,11298500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-01-15,380.0,-0.7832898172323799,34000,12920000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-01-16,384.0,1.0526315789473717,16200,6220800.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-01-19,399.0,3.90625,129400,51630600.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-01-20,440.0,10.275689223057638,2809900,1236356000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-01-21,419.0,-4.772727272727273,305500,128004500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-01-22,420.0,0.2386634844868673,141100,59262000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-01-23,418.0,-0.4761904761904745,64500,26961000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-01-26,415.0,-0.7177033492822948,81900,33988500.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-01-27,406.0,-2.168674698795181,51900,21071400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-01-28,403.0,-0.7389162561576401,36300,14628900.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-01-29,394.0,-2.2332506203473934,35100,13829400.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-01-30,405.0,2.791878172588836,21400,8667000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
2026-02-02,394.0,-2.716049382716046,25000,9850000.0,1.7732947,3001737216.0,-9.758,-2.774,-8.25,-24.42,,,
