日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-13,279.06158447265625,0.0,1300,362780.0598144531,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-09-14,280.7841491699219,0.617270449646723,3500,982744.5220947266,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-09-17,280.7841491699219,0.0,0,0.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-09-18,281.6455078125,0.3067689700877229,3800,1070252.9296875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-09-19,288.535888671875,2.446472842010361,40400,11656849.90234375,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-09-20,287.674560546875,-0.2985168080701039,9400,2704140.869140625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-09-21,288.535888671875,0.2994105990333562,7800,2250579.931640625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-09-24,288.535888671875,0.0,0,0.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-09-25,289.39715576171875,0.2984956546681738,7300,2112599.237060547,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-09-26,291.1197814941406,0.5952462552327953,6700,1950502.5360107424,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-09-27,290.2585144042969,-0.2958462957836083,9100,2641352.4810791016,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-09-28,291.1197814941406,0.2967241431698797,3300,960695.278930664,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-01,289.39715576171875,-0.59172404004314,8300,2401996.3928222656,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-02,291.1197814941406,0.5952462552327953,22900,6666642.99621582,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-03,291.1197814941406,0.0,2400,698687.4755859375,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-04,294.56500244140625,1.1834375972609612,23400,6892821.057128906,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-05,292.8424072265625,-0.5847928981944861,8600,2518444.702148437,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-08,292.8424072265625,0.0,0,0.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-09,285.95196533203125,-2.352952210640835,24700,7063013.543701172,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-10,288.535888671875,0.9036214655295138,10100,2914212.475585937,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-11,285.0906982421875,-1.1940249254765667,9900,2822397.912597656,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-12,285.95196533203125,0.3021028378527024,7700,2201830.1330566406,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-15,289.39715576171875,1.2048143910069475,4900,1418046.063232422,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-16,290.2585144042969,0.2976389454522943,2500,725646.2860107422,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-17,291.1197814941406,0.2967241431698797,3400,989807.257080078,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-18,290.2585144042969,-0.2958462957836083,3400,986878.9489746094,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-19,287.674560546875,-0.8902249991615152,2600,747953.857421875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-22,291.1197814941406,1.1976105710272744,5800,1688494.7326660156,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-23,290.2585144042969,-0.2958462957836083,2300,667594.5831298828,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-24,287.674560546875,-0.8902249991615152,2700,776721.3134765625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-25,284.2293701171875,-1.1975999626585463,14600,4149748.8037109375,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-26,283.3680725097656,-0.3030290666537261,12300,3485427.291870117,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-29,280.7841491699219,-0.9118611412210932,4400,1235450.2563476562,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-30,283.3680725097656,0.9202525667786344,3500,991788.2537841796,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-10-31,281.6455078125,-0.6078894781649247,1400,394303.7109375,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-01,284.2293701171875,0.9174164802967956,2500,710573.4252929688,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-02,284.2293701171875,0.0,4600,1307455.1025390625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-05,279.9228820800781,-1.5151453332686304,4400,1231660.6811523438,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-06,279.9228820800781,0.0,3500,979730.0872802734,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-07,279.06158447265625,-0.3076910329808169,5200,1451120.2392578125,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-08,280.7841491699219,0.617270449646723,12800,3594037.109375,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-09,281.6455078125,0.3067689700877229,6700,1887024.90234375,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-12,279.9228820800781,-0.6116290459596718,4200,1175676.104736328,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-13,279.06158447265625,-0.3076910329808169,9400,2623178.8940429688,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-14,278.2002868652344,-0.3086406927164331,3800,1057161.0900878906,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-15,275.6163635253906,-0.9287996676636934,7100,1956876.1810302727,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-16,273.032470703125,-0.9374961592320652,21400,5842894.873046875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-19,264.41943359375,-3.154583441007708,21300,5632133.935546875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-20,269.5872802734375,1.9544125821051803,19900,5364786.877441406,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-21,267.8646850585937,-0.6389749594626792,14500,3884037.9333496094,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-22,269.5872802734375,0.6430841058674641,9100,2453244.250488281,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-23,269.5872802734375,0.0,0,0.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-26,267.8646850585937,-0.6389749594626792,10500,2812579.1931152344,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-27,267.8646850585937,0.0,9200,2464355.1025390625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-28,267.0033569335937,-0.3215534458421043,20800,5553669.82421875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-29,267.0033569335937,0.0,20800,5553669.82421875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-11-30,265.28076171875,-0.6451586356916783,35400,9390938.96484375,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-03,265.28076171875,0.0,21800,5783120.60546875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-04,263.5581359863281,-0.6493594640112677,20700,5455653.414916992,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-05,265.28076171875,0.653603701504113,19300,5119918.701171875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-06,264.41943359375,-0.3246854839451862,18300,4838875.634765625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-07,264.41943359375,0.0,12400,3278800.9765625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-10,265.28076171875,0.3257431245856645,17700,4695469.482421875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-11,265.28076171875,0.0,13300,3528234.130859375,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-12,267.8646850585937,0.974033444077338,14700,3937610.870361328,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-13,267.0033569335937,-0.3215534458421043,11000,2937036.9262695312,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-14,266.1420593261719,-0.3225793178458391,5200,1383938.7084960938,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-17,268.7259826660156,0.9708812452965176,11700,3144093.997192383,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-18,267.0033569335937,-0.6410343039150113,11200,2990437.59765625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-19,267.0033569335937,0.0,18700,4992962.774658203,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-20,259.25164794921875,-2.9032252902733813,25100,6507216.363525391,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-21,256.667724609375,-0.9966854059689112,34400,8829369.7265625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-24,256.667724609375,0.0,0,0.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-25,218.7705078125,-14.765088541830153,59300,12973091.11328125,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-26,234.1386566162109,7.024780879917514,53600,12549831.994628906,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-27,239.562728881836,2.3166068961076647,9000,2156064.5599365234,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-28,242.27476501464844,1.1320776589375914,11300,2737704.844665528,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2018-12-31,242.27476501464844,0.0,0,0.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-01-04,233.23464965820312,-3.731348312688998,7800,1819230.2673339844,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-01-07,239.562728881836,2.713181438909862,8000,1916501.8310546875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-01-08,241.3707427978516,0.7547141930026369,3600,868934.6740722656,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-01-09,235.94667053222656,-2.2471954151326745,9100,2147114.7018432617,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-01-10,239.562728881836,1.5325744336432523,6900,1652982.829284668,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-01-11,235.94667053222656,-1.509441124872557,4400,1038165.3503417968,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-01-15,239.562728881836,1.5325744336432523,12800,3066402.9296875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-01-16,241.3707427978516,0.7547141930026369,11800,2848174.7650146484,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-01-17,241.3707427978516,0.0,6200,1496498.6053466797,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-01-18,240.4667510986328,-0.3745241402251631,7300,1755407.2830200195,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-01-21,256.73895263671875,6.766923686431614,11400,2926824.0600585938,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-01-22,255.8349151611328,-0.3521232233369531,13200,3377020.880126953,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-01-23,249.50685119628903,-2.473495050844854,5200,1297435.6262207031,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-01-24,243.1787567138672,-2.5362407693741096,4600,1118622.280883789,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-01-25,268.4910583496094,10.408927974545712,200500,53832457.19909668,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-01-28,261.2590026855469,-2.6935927432806483,32300,8438665.786743164,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-01-29,254.02688598632807,-2.768178943071053,8600,2184631.219482422,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-01-30,256.73895263671875,1.0676297667706611,10300,2644411.212158203,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-01-31,250.41085815429688,-2.4647971869605656,11900,2979889.212036133,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-02-01,245.8907928466797,-1.80505962917632,16800,4130965.319824218,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-02-04,251.3148498535156,2.205880482161038,4000,1005259.3994140624,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-02-05,254.02688598632807,1.079138830989601,3400,863691.4123535156,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-02-06,252.21885681152344,-0.7117471710856638,4700,1185428.6270141602,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-02-07,247.6988220214844,-1.7921081901567604,4700,1164184.4635009766,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-02-08,245.8907928466797,-0.7299304696119502,1900,467192.5064086914,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-02-12,247.6988220214844,0.7352976310634141,4700,1164184.4635009766,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-02-13,247.6988220214844,0.0,3400,842175.9948730469,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-02-14,249.50685119628903,0.7299304696119391,4700,1172682.2006225586,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-02-15,265.7790222167969,6.521733147802977,32400,8611240.319824219,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-02-18,261.2590026855469,-1.7006682820749464,16700,4363025.344848633,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-02-19,254.930892944336,-2.422159495428944,9300,2370857.304382324,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-02-20,255.8349151611328,0.3546146198116107,6500,1662926.9485473633,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-02-21,257.6429443359375,0.7067171318918319,7400,1906557.7880859373,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-02-22,260.35498046875,1.052633573879791,18600,4842602.63671875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-02-25,260.35498046875,0.0,8500,2213017.333984375,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-02-26,257.6429443359375,-1.0416686202544212,6300,1623150.5493164062,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-02-27,258.5469665527344,0.3508818062636809,3200,827350.29296875,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-02-28,258.5469665527344,0.0,3500,904914.3829345704,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-01,255.8349151611328,-1.0489588904337044,4700,1202424.1012573242,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-04,253.1228790283203,-1.0600727156824474,9100,2303418.199157715,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-05,253.1228790283203,0.0,4400,1113740.6677246094,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-06,251.3148498535156,-0.7142891159208076,6700,1683809.4940185547,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-07,245.8907928466797,-2.1582715903964544,8500,2090071.739196777,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-08,243.1787567138672,-1.1029433438378256,4200,1021350.7781982422,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-11,247.6988220214844,1.8587418443526629,2300,569707.2906494141,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-12,247.6988220214844,0.0,12600,3121005.157470703,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-13,244.0827789306641,-1.459854779005232,7200,1757396.0083007812,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-14,246.79481506347656,1.111113264399077,5200,1283333.038330078,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-15,247.6988220214844,0.3662990074468464,3300,817406.1126708984,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-18,247.6988220214844,0.0,1400,346778.3508300781,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-19,248.6028289794922,0.3649621546966353,1500,372904.2434692383,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-20,256.73895263671875,3.2727397715565543,7700,1976889.9353027344,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-22,253.1228790283203,-1.4084631768032208,9400,2379355.062866211,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-25,253.1228790283203,0.0,0,0.0,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-26,251.3148498535156,-0.7142891159208076,1400,351840.7897949219,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-27,254.02688598632807,1.079138830989601,3500,889094.1009521484,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-28,252.21885681152344,-0.7117471710856638,6800,1715088.2263183594,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-03-29,255.8349151611328,1.433698651767168,8100,2072262.812805176,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-04-01,262.1629943847656,2.473501015155488,23300,6108397.769165039,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-04-02,266.6830139160156,1.7241256882411626,88200,23521441.82739257,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-04-03,272.1070861816406,2.033902416947031,61400,16707375.091552734,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-04-04,275.72314453125,1.3289100259577635,14500,3997985.595703125,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-04-05,273.0111083984375,-0.9836084444137528,1900,518721.1059570313,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-04-08,280.2431945800781,2.649008029038136,28600,8014955.364990234,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-04-09,278.4351806640625,-0.6451589016192805,2600,723931.4697265625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-04-10,278.4351806640625,0.0,2600,723931.4697265625,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-04-11,282.9552307128906,1.6233760540057762,9600,2716370.21484375,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-04-12,275.72314453125,-2.5559118180709217,3600,992603.3203125,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-04-15,278.4351806640625,0.9836084444137416,2400,668244.43359375,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
2019-04-16,274.8191223144531,-1.29870741943785,11400,3132937.9943847656,13.803776,0.7982132,3481383168.0,-369.643,-2.396,-8.8240005,32.31,,,
