日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-24,329.3333435058594,0.0,0,0.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-09-25,340.0,3.23886320789466,1956000,665040000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-09-26,343.3333435058594,0.9803951487821648,1566000,537660015.9301758,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-09-27,334.0,-2.7184494842692364,1587000,530058000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-09-28,338.0,1.1976047904191711,1320000,446160000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-01,338.0,0.0,654000,221052000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-02,332.0,-1.7751479289940808,1318500,437742000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-03,324.0,-2.409638554216864,1489500,482598000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-04,325.6666564941406,0.5144001525125397,1578000,513901983.9477539,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-05,317.3333435058594,-2.5588474662990857,1675500,531692017.0440674,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-08,317.3333435058594,0.0,0,0.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-09,318.6666564941406,0.4201616425021592,1203000,383355987.7624512,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-10,295.0,-7.426775287541199,3745500,1104922500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-11,273.6666564941406,-7.231641866393012,3997500,1093982459.3353271,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-12,287.6666564941406,5.115712735833333,5655000,1626754942.4743652,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-15,271.0,-5.793739426480982,2038500,552433500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-16,274.0,1.1070110701107083,2643000,724182000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-17,280.0,2.189781021897818,1908000,534240000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-18,269.0,-3.9285714285714257,1816500,488638500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-19,264.3333435058594,-1.7348165405727256,1590000,420290016.1743164,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-22,261.0,-1.2610378477603934,1639500,427909500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-23,249.0,-4.597701149425292,2371500,590503500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-24,252.3333282470703,1.3386860430001146,1534500,387205492.1951294,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-25,233.3333282470703,-7.529722740943789,2781000,648899985.8551025,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-26,232.0,-0.5714264040576733,3618000,839376000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-29,219.3333282470703,-5.459772307297284,2230500,489222988.65509033,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-30,245.0,11.702130249907672,4171500,1022017500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-10-31,248.0,1.2244897959183598,2499000,619752000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-01,246.6666717529297,-0.5376323576896436,1356000,334480006.89697266,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-02,249.0,0.945943864442067,1183500,294691500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-05,255.3333282470703,2.543505320108564,1690500,431640991.4016724,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-06,244.6666717529297,-4.177541791104977,1068000,261304005.4321289,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-07,243.6666717529297,-0.4087193375523656,1626000,396202008.2702637,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-08,261.0,7.113540855782596,2193000,572373000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-09,259.3333435058594,-0.6385657065672845,1302000,337652013.2446289,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-12,250.3333282470703,-3.4704427657162085,1482000,370993992.4621582,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-13,256.6666564941406,2.529958072869753,1390500,356894985.85510254,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-14,252.6666717529297,-1.5584356752246231,1051500,265679005.3482056,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-15,254.0,0.5277024618324466,444000,112776000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-16,236.6666717529297,-6.82414497916154,1860000,440200009.4604492,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-19,247.6666717529297,4.647887224054736,2412000,597372012.2680664,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-20,232.6666717529297,-6.056527466466655,2088000,485808010.6201172,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-21,232.0,-0.2865351310984643,1359000,315288000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-22,239.3333282470703,3.160917347875136,940500,225092995.21636963,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-23,239.3333282470703,0.0,0,0.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-26,245.6666717529297,2.646243860914055,976500,239893504.96673584,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-27,249.3333282470703,1.4925331417475318,702000,175031996.42944336,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-28,253.6666717529297,1.7379720297822976,1479000,375173007.522583,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-29,274.0,8.01576655954035,3021000,827754000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-11-30,273.6666564941406,-0.1216582138172883,1839000,503272981.2927246,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-03,280.0,2.314254716666575,1332000,372960000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-04,269.6666564941406,-3.690479823521209,1378500,371735485.97717285,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-05,276.0,2.3485823528193617,1468500,405306000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-06,266.6666564941406,-3.3816461977751344,1381500,368399985.9466553,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-07,270.3333435058594,1.375007681846907,646500,174770506.5765381,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-10,254.6666717529297,-5.795316090036861,1290000,328520006.5612793,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-11,247.0,-3.010473141286296,1071000,264537000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-12,260.0,5.263157894736836,744000,193440000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-13,260.3333435058594,0.1282090407151548,634500,165181506.45446777,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-14,250.6666717529297,-3.7131900288877584,771000,193264003.9215088,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-17,244.3333282470703,-2.526599751602343,835500,204140495.75042725,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-18,220.0,-9.959070431220262,2613000,574860000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-19,230.0,4.545454545454541,2193000,504390000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-20,219.3333282470703,-4.637683370838996,3115500,683332984.1537476,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-21,233.0,6.231005502973419,3330000,775890000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-24,233.0,0.0,0,0.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-25,219.3333282470703,-5.865524357480556,2004000,439543989.8071289,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-26,226.3333282470703,3.1914894357116586,2380500,538786487.8921509,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-27,230.6666717529297,1.9145848026097976,1719000,396516008.7432861,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-28,240.0,4.046240480318453,2808000,673920000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2018-12-31,240.0,0.0,0,0.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-01-04,221.6666717529297,-7.638886769612629,2437500,540312512.3977661,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-01-07,237.0,6.917290779806939,1575000,373275000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-01-08,251.6666717529297,6.188469094063165,2473500,622497512.5808716,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-01-09,247.3333282470703,-1.7218583118997932,1923000,475621990.2191162,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-01-10,248.0,0.2695438409593187,2682000,665136000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-01-11,294.6666564941406,18.817200199250266,7195500,2120273926.8035889,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-01-15,320.0,8.597288816884884,10312500,3300000000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-01-16,313.3333435058594,-2.0833301544189498,4819500,1510110049.0264893,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-01-17,326.6666564941406,4.255312517683563,4816500,1573389951.0040283,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-01-18,330.0,1.0204113090798828,3303000,1089990000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-01-21,317.6666564941406,-3.737376819957383,3702000,1176001962.3413086,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-01-22,318.3333435058594,0.2098699999164122,1677000,533845017.0593262,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-01-23,324.6666564941406,1.989522341119332,1581000,513297983.9172363,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-01-24,319.6666564941406,-1.540041116014712,2314500,739868476.4556885,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-01-25,320.0,0.1042784723046308,1446000,462720000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-01-28,318.6666564941406,-0.4166698455810524,471000,150091995.20874023,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-01-29,322.3333435058594,1.1506340362240408,1656000,533784016.8457031,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-01-30,310.3333435058594,-3.7228540707213154,1413000,438501014.3737793,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-01-31,318.6666564941406,2.685277996279467,1354500,431633986.2213135,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-02-01,318.3333435058594,-0.104596129368617,975000,310375009.9182129,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-02-04,325.6666564941406,2.303658456735392,1507500,490942484.664917,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-02-05,322.0,-1.12589251033951,1114500,358869000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-02-06,319.0,-0.9316770186335366,1366500,435913500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-02-07,315.6666564941406,-1.044935268294478,801000,252848991.85180664,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-02-08,311.3333435058594,-1.3727496709370346,1395000,434310014.1906738,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-02-12,314.0,0.8565277538576499,589500,185103000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-02-13,312.6666564941406,-0.4246316897641322,1816500,567958981.5216064,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-02-14,316.3333435058594,1.172714434226041,825000,260975008.392334,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-02-15,313.3333435058594,-0.948366671294143,687000,215260006.9885254,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-02-18,318.0,1.4893584072240174,507000,161226000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-02-19,336.0,5.660377358490565,3208500,1078056000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-02-20,337.3333435058594,0.396828424362905,1950000,657800019.8364258,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-02-21,331.0,-1.877473314685652,1402500,464227500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-02-22,328.6666564941406,-0.7049376150632503,876000,287911991.0888672,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-02-25,327.6666564941406,-0.3042596443055489,1623000,531802983.48999023,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-02-26,315.6666564941406,-3.662258506371574,4915500,1551659449.9969482,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-02-27,326.3333435058594,3.379098423059679,2673000,872289027.1911621,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-02-28,304.0,-6.843720983558754,3307500,1005480000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-01,310.0,1.9736842105263053,4740000,1469400000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-04,299.6666564941406,-3.3333366147933474,2866500,858994470.8404541,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-05,297.0,-0.8898742774182344,1333500,396049500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-06,299.6666564941406,0.8978641394412845,1083000,324538988.9831543,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-07,296.0,-1.2235784044302922,1327500,392940000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-08,286.6666564941406,-3.153156589817352,1294500,371089986.831665,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-11,285.0,-0.5813918209126245,640500,182542500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-12,281.0,-1.403508771929829,2836500,797056500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-13,271.6666564941406,-3.3214745572453297,1989000,540344979.7668457,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-14,271.3333435058594,-0.1226919021210193,1383000,375254014.0686035,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-15,269.0,-0.8599545767986272,802500,215872500.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-18,277.0,2.973977695167296,957000,265089000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-19,266.6666564941406,-3.730448919082807,2989500,797199969.5892334,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-20,269.0,0.8750038480760169,1161000,312309000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-22,264.3333435058594,-1.7348165405727256,1588500,419893516.1590576,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-25,265.6666564941406,0.5044059030153036,876000,232723991.0888672,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-26,273.3333435058594,2.885829600482004,1288500,352190013.1072998,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-27,285.6666564941406,4.512187510711385,1459500,416930485.15319824,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-28,284.0,-0.5834270315600576,1137000,322908000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-03-29,295.6666564941406,4.107977638781901,1720500,508694482.49816895,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-04-01,313.3333435058594,5.975204380906862,3228000,1011440032.836914,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2019-04-02,310.6666564941406,-0.8510702952585381,1552500,482309984.2071533,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
