日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-09-03,588.619873046875,-6.853158389408631,268900,158279883.8623047,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-09-04,589.5037231445312,0.1501563467575684,222200,130987727.28271484,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-09-05,575.3626708984375,-2.3988062654910047,216100,124335873.18115234,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-09-06,545.31298828125,-5.222737611785711,259300,141399657.86132812,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-09-07,535.5911254882812,-1.7828041880335044,267600,143324185.18066406,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-09-10,550.6159057617188,2.805270580191155,178000,98009631.22558594,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-09-11,541.77783203125,-1.6051250314395138,224500,121629123.29101562,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-09-12,522.3338623046875,-3.588919401456969,252800,132046000.390625,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-09-13,523.2177124023438,0.1692117171489648,156500,81883571.9909668,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-09-14,532.9396362304688,1.8581029651093093,186500,99393242.15698242,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-09-17,532.9396362304688,0.0,0,0.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-09-18,549.732177734375,3.1509274901528217,344900,189602628.100586,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-09-19,574.4789428710938,4.501603897139184,323500,185843938.01879883,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-09-20,558.5702514648438,-2.7692383861351977,160300,89538811.30981445,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-09-21,579.7817993164062,3.7974718123522377,174100,100940011.26098631,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-09-24,579.7817993164062,0.0,0,0.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-09-25,593.0390014648438,2.2865847399950123,172300,102180619.95239258,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-09-26,587.7362060546875,-0.8941731314564438,137400,80754954.71191406,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-09-27,571.8274536132812,-2.706784485542824,236100,135008461.7980957,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-09-28,585.084716796875,2.3184027104371063,142600,83433080.61523438,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-01,584.200927734375,-0.151053178647087,101800,59471654.443359375,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-02,570.9436645507812,-2.269298550244958,139600,79703735.57128906,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-03,562.1055908203125,-1.5479764956184527,2006900,1128089710.2172852,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-04,556.8026123046875,-0.9434132309351416,319100,177675713.58642578,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-05,550.6159057617188,-1.1111130598617458,200500,110398489.1052246,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-08,550.6159057617188,0.0,0,0.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-09,537.3587646484375,-2.4076930896032467,122400,65772712.79296875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-10,544.42919921875,1.3157754251832632,134800,73389056.0546875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-11,509.0766906738281,-6.4934997233161535,258200,131443601.53198242,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-12,528.5205688476562,3.8194398859809686,120200,63528172.37548828,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-15,507.3091430664063,-4.01335861487807,137800,69907199.91455078,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-16,513.4957885742188,1.2195020713440252,100300,51503627.59399414,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-17,524.1016235351562,2.0654181001923844,215600,112996310.03417967,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-18,502.889892578125,-4.0472553421900255,176700,88860644.01855469,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-19,509.96044921875,1.4059850366800797,69300,35340259.130859375,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-22,506.4252624511719,-0.6932276361811929,91100,46135341.40930176,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-23,492.2842102050781,-2.792327574191112,115600,56908054.69970703,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-24,475.4917602539063,-3.4111291004390365,200400,95288548.7548828,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-25,433.0686950683594,-8.921934874937376,367100,158979517.95959473,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-26,421.5791320800781,-2.653057844891704,293400,123691317.35229492,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-29,405.6705017089844,-3.773581081350097,231200,93791019.9951172,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-30,430.4172668457031,6.10021311198794,218300,93960089.352417,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-10-31,461.3507995605469,7.186870764163111,216500,99882448.1048584,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-01,447.2097473144531,-3.0651409425460185,137400,61446619.28100586,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-02,467.5374145507813,4.545443689096262,184300,86167145.50170898,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-05,490.5165710449219,4.9149342446142885,290200,142347908.91723633,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-06,466.6536254882813,-4.864860223948531,164400,76717856.03027344,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-07,483.4461059570313,3.598489233032165,237400,114770105.55419922,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-08,504.6576843261719,4.387578699625716,186900,94320521.20056152,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-09,462.2345581054688,-8.40631729948732,448100,207127305.4870605,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-12,373.8532104492188,-19.12045434648872,114200,42694036.63330078,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-13,357.9445495605469,-4.255322796226935,931000,333246375.64086914,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-14,353.5254821777344,-1.2345675854647964,387700,137061829.44030762,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-15,356.17694091796875,0.7500049851855817,271400,96666421.76513672,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-16,342.0359191894531,-3.9702238140600032,314700,107638703.7689209,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-19,354.4093322753906,3.617577099872915,329300,116706993.11828612,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-20,348.2225952148437,-1.7456473340661138,101900,35483882.45239258,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-21,349.990234375,0.5076175941614691,105300,36853971.6796875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-22,347.3387451171875,-0.7575894974748199,69100,24001107.287597656,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-23,347.3387451171875,0.0,0,0.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-26,347.3387451171875,0.0,54700,18999429.35791016,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-27,349.1063842773437,0.5089092953220353,181500,63362808.74633789,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-28,363.2474060058594,4.050633951535376,1335100,484971611.75842285,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-29,365.01507568359375,0.4866296767734868,402400,146882066.45507812,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-11-30,356.17694091796875,-2.421306777281207,326400,116256153.515625,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-03,375.6208190917969,5.459050247249508,607900,228339895.9259033,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-04,358.8283386230469,-4.470593645302213,418700,150241425.38146973,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-05,354.4093322753906,-1.231509853601187,307200,108874546.875,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-06,333.1977233886719,-5.985059352284905,530800,176861351.57470703,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-07,334.9654235839844,0.530525892354472,162600,54465377.87475586,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-10,323.4757995605469,-3.4300925452255715,248100,80254345.87097168,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-11,304.0319519042969,-6.010912619325815,366800,111518919.9584961,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-12,305.7995300292969,0.5813790668805829,350300,107121575.3692627,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-13,309.3348083496094,1.156077094027519,308700,95491655.3375244,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-14,296.9613647460937,-4.000016574122878,269200,79941999.38964844,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-17,289.0070495605469,-2.6785690429285025,210000,60691480.40771485,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-18,274.8660888671875,-4.892946630492778,366300,100683448.35205078,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-19,277.5175170898437,0.9646254412771116,257100,71349753.64379883,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-20,266.9117126464844,-3.821670269529631,820600,219027751.39770508,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-21,264.2602844238281,-0.9933727509994994,515500,136226176.6204834,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-24,264.2602844238281,0.0,0,0.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-25,233.32681274414065,-11.705683185474635,645600,150635790.3076172,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-26,239.5135040283203,2.651513219341761,449800,107733174.11193848,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-27,252.77069091796875,5.535047780888758,492200,124413734.06982422,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-28,248.3516387939453,-1.748245458354014,279400,69389447.87902832,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2018-12-31,248.3516387939453,0.0,0,0.0,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-01-04,243.9326019287109,-1.7793467708505095,175900,42907744.679260254,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-01-07,260.7250366210937,6.884046888201678,274500,71569022.55249023,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-01-08,269.5632019042969,3.3898414198124893,241600,65126469.580078125,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-01-09,280.1688842773437,3.934395458328255,368000,103102149.4140625,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-01-10,267.7955627441406,-4.416379629421863,1383400,370468381.50024414,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-01-11,264.2602844238281,-1.32014073873592,467400,123515256.93969728,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-01-15,267.7955627441406,1.3378016026965645,317800,85105429.84008789,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-01-16,292.5423583984375,9.240928191906097,393500,115115418.02978516,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-01-17,293.4261474609375,0.302106357294174,373900,109712036.53564452,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-01-18,291.6584777832031,-0.6024240487871646,156000,45498722.53417969,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-01-21,296.9613647460937,1.818183720629718,369600,109756920.41015624,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-01-22,285.4718322753906,-3.869032754657109,182600,52127156.57348633,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-01-23,280.1688842773437,-1.8576081415034973,142400,39896049.12109375,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-01-24,288.1232604980469,2.839136202159032,122700,35352724.06311035,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-01-25,293.4261474609375,1.8404924870432549,83800,24589111.15722656,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-01-28,293.4261474609375,0.0,130500,38292112.24365234,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-01-29,288.1232604980469,-1.8072305446455104,127300,36678091.06140137,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-01-30,277.5175170898437,-3.6809743822384,136900,37992148.08959961,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-01-31,286.3556823730469,3.184723391836153,86400,24741130.95703125,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-02-01,280.1688842773437,-2.160529186790616,108100,30286256.39038086,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-02-04,289.8908996582031,3.4700553581943794,115300,33424420.73059082,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-02-05,304.0319519042969,4.878060078038593,199700,60715180.795288086,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-02-06,300.49664306640625,-1.1628083218712004,114700,34466964.9597168,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-02-07,295.1938171386719,-1.764687243631713,69500,20515970.29113769,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-02-08,288.1232604980469,-2.395225180920202,211100,60822820.291137695,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-02-12,304.9157409667969,5.828227974278333,623200,190023489.7705078,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-02-13,309.3348083496094,1.4492749271654448,251900,77921438.2232666,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-02-14,331.4301452636719,7.142855028810846,306900,101715911.5814209,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-02-15,308.4509582519531,-6.933342467516789,300000,92535287.47558594,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-02-18,304.0319519042969,-1.4326447136684406,147100,44723100.12512207,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-02-19,306.683349609375,0.8720786379428747,74300,22786572.87597656,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-02-20,337.6168212890625,10.08645292256254,518700,175121845.20263672,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-02-21,354.4093322753906,4.973837180923701,661900,234583537.03308105,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-02-22,365.8988342285156,3.241873423411201,528700,193450713.6566162,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-02-25,411.8572082519531,12.56040460482446,2098900,864447094.4000244,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-02-26,415.3924255371094,0.8583599398832353,1237700,514131205.0872803,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-02-27,443.6744995117188,6.808519423058845,1732900,768843540.2038574,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-02-28,449.8611755371094,1.3944177617147837,1629500,733048785.5377197,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-03-01,445.442138671875,-0.9823112341175722,1023800,456043661.5722656,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-03-04,424.2305603027344,-4.761915527880866,904100,383546849.56970215,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-03-05,436.6039733886719,2.916671792128245,578700,252662719.4000244,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-03-06,452.5126037597656,3.643720932638339,706900,319881159.5977783,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-03-07,438.37158203125,-3.1250006322526502,827700,362840158.4472656,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-03-08,415.3924255371094,-5.241935708437984,1115000,463162554.47387695,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
2019-03-11,407.4380798339844,-1.9148990723265813,598700,243933178.39660645,1.8439049,8505927680.0,2.5250000000000004,2.7449999,-15.869,456.0,-40.61,,,
