日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-01,3945.0,0.0,586100,2312164500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-02,3700.0,-6.210392902408113,1099100,4066670000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-03,3825.0,3.378378378378377,619600,2369970000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-04,3735.0,-2.352941176470591,475300,1775245500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-05,3575.0,-4.283801874163318,697700,2494277500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-08,3575.0,0.0,0,0.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-09,3690.0,3.216783216783225,361100,1332459000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-10,3645.0,-1.2195121951219523,425000,1549125000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-11,3540.0,-2.8806584362139898,711200,2517648000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-12,3705.0,4.661016949152552,460800,1707264000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-15,3670.0,-0.9446693657219952,303700,1114579000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-16,3595.0,-2.043596730245234,390300,1403128500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-17,3715.0,3.337969401947149,429500,1595592500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-18,3765.0,1.3458950201884257,533000,2006745000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-19,3790.0,0.6640106241699861,342700,1298833000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-22,3890.0,2.638522427440626,704800,2741672000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-23,3845.0,-1.1568123393316143,824300,3169433500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-24,3750.0,-2.4707412223667125,536500,2011875000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-25,3510.0,-6.399999999999995,826200,2899962000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-26,3455.0,-1.5669515669515688,573400,1981097000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-29,3185.0,-7.814761215629518,823400,2622529000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-30,3360.0,5.494505494505497,671700,2256912000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-10-31,3680.0,9.523809523809534,571500,2103120000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-01,3685.0,0.1358695652173835,451800,1664883000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-02,4385.0,18.99592944369064,85700,375794500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-05,5090.0,16.077537058152803,72100,366989000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-06,6090.0,19.646365422396865,2393600,14577024000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-07,7090.0,16.420361247947458,5037200,35713748000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-08,7150.0,0.8462623413258097,4117300,29438695000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-09,6880.0,-3.776223776223775,2177600,14981888000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-12,6380.0,-7.267441860465118,2255000,14386900000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-13,6510.0,2.03761755485894,1538100,10013031000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-14,6520.0,0.1536098310291889,1191000,7765320000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-15,6770.0,3.834355828220848,613800,4155426000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-16,7180.0,6.056129985228953,1319900,9476882000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-19,7870.0,9.610027855153213,1759300,13845691000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-20,7540.0,-4.19313850063533,1301900,9816326000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-21,7600.0,0.7957559681697646,791200,6013120000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-22,7900.0,3.9473684210526327,953100,7529490000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-23,7900.0,0.0,0,0.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-26,7910.0,0.1265822784810133,1975300,15624623000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-27,8200.0,3.666245259165613,976400,8006480000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-28,8150.0,-0.6097560975609762,806900,6576235000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-29,8760.0,7.484662576687118,1311200,11486112000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-11-30,8670.0,-1.0273972602739767,1228700,10652829000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-03,9480.0,9.342560553633229,1981600,18785568000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-04,9780.0,3.164556962025311,1447000,14151660000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-05,9430.0,-3.578732106339466,1230100,11599843000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-06,9390.0,-0.4241781548250278,1268800,11914032000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-07,9110.0,-2.98189563365282,807800,7359058000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-10,9240.0,1.427003293084517,757000,6994680000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-11,8080.0,-12.554112554112551,1866400,15080512000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-12,8950.0,10.767326732673263,1083000,9692850000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-13,8700.0,-2.793296089385477,918400,7990080000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-14,8830.0,1.4942528735632177,920700,8129781000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-17,8400.0,-4.869762174405434,876400,7361760000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-18,8610.0,2.499999999999991,1048600,9028446000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-19,9380.0,8.943089430894302,2005700,18813466000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-20,8550.0,-8.848614072494666,2110600,18045630000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-21,8280.0,-3.157894736842104,1439900,11922372000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-24,8280.0,0.0,0,0.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-25,7720.0,-6.763285024154586,1729700,13353284000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-26,8060.0,4.404145077720201,1383900,11154234000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-27,8700.0,7.940446650124078,1443100,12554970000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-28,8110.0,-6.781609195402294,1481900,12018209000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2018-12-31,8110.0,0.0,0,0.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-01-04,8370.0,3.205918618988912,998000,8353260000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-01-07,8550.0,2.1505376344086,1293400,11058570000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-01-08,9700.0,13.450292397660824,2916700,28291990000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-01-09,10560.0,8.865979381443289,3679200,38852352000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-01-10,10180.0,-3.598484848484851,2178000,22172040000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-01-11,9990.0,-1.8664047151277008,1839400,18375606000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-01-15,10250.0,2.6026026026026106,1816700,18621175000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-01-16,10300.0,0.4878048780487809,1049100,10805730000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-01-17,10450.0,1.4563106796116498,1741600,18199720000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-01-18,10540.0,0.8612440191387627,1809700,19074238000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-01-21,11210.0,6.356736242884242,5698300,63877943000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-01-22,11000.0,-1.873327386262269,2740900,30149900000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-01-23,11420.0,3.8181818181818095,2049000,23399580000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-01-24,11240.0,-1.576182136602455,1736400,19517136000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-01-25,11450.0,1.868327402135228,1895600,21704620000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-01-28,11200.0,-2.183406113537123,994900,11142880000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-01-29,11710.0,4.553571428571424,2928000,34286880000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-01-30,8710.0,-25.61912894961571,21100,183781000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-01-31,7210.0,-17.22158438576349,16400,118244000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-02-01,5710.0,-20.80443828016644,10500,59955000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-02-04,3710.0,-35.0262697022767,50800,188468000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-02-05,2620.0,-29.3800539083558,53568200,140348684000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-02-06,2821.0,7.671755725190832,26707600,75342139600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-02-07,3325.0,17.866004962779147,13140000,43690500000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-02-08,3155.0,-5.112781954887213,19069100,60163010500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-02-12,2906.0,-7.892234548335974,9081700,26391420200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-02-13,2853.0,-1.8238128011011656,6838500,19510240500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-02-14,2580.0,-9.568874868559408,7665200,19776216000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-02-15,2730.0,5.813953488372103,7375800,20135934000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-02-18,2763.0,1.2087912087912045,5269500,14559628500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-02-19,2800.0,1.3391241404270726,3656900,10239320000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-02-20,2873.0,2.6071428571428523,4683800,13456557400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-02-21,3060.0,6.5088757396449815,6256900,19146114000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-02-22,2902.0,-5.163398692810461,4977700,14445285400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-02-25,2831.0,-2.44658855961406,2053700,5814024700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-02-26,2783.0,-1.695513952666905,2257900,6283735700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-02-27,2815.0,1.149838303988493,1750200,4926813000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-02-28,2721.0,-3.3392539964476,1552700,4224896700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-01,2738.0,0.6247703050349163,1192300,3264517400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-04,2959.0,8.071585098612122,7041500,20835798500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-05,3260.0,10.172355525515384,9431000,30745060000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-06,3110.0,-4.601226993865026,5400000,16794000000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-07,3105.0,-0.1607717041800627,6054900,18800464500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-08,2996.0,-3.510466988727856,2817600,8441529600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-11,2973.0,-0.7676902536715602,2002200,5952540600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-12,3045.0,2.4217961654894093,1432800,4362876000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-13,3060.0,0.4926108374384341,1007300,3082338000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-14,3055.0,-0.1633986928104569,1277400,3902457000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-15,3050.0,-0.1636661211129264,625600,1908080000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-18,3005.0,-1.4754098360655776,1057400,3177487000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-19,2907.0,-3.261231281198007,1211900,3522993300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-20,2923.0,0.5503955968352292,999400,2921246200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-22,3085.0,5.542251111871366,2396500,7393202500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-25,2996.0,-2.884927066450571,1466600,4393933600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-26,2860.0,-4.539385847797062,2116400,6052904000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-27,2868.0,0.2797202797202747,1147100,3289882800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-28,2807.0,-2.126917712691767,902000,2531914000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-03-29,2856.0,1.74563591022443,725400,2071742400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-01,2860.0,0.1400560224089631,570800,1632488000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-02,2784.0,-2.657342657342654,804900,2240841600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-03,2795.0,0.3951149425287292,873800,2442271000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-04,2786.0,-0.3220035778175312,570400,1589134400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-05,2838.0,1.866475233309406,972400,2759671200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-08,2863.0,0.8809020436927328,499000,1428637000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-09,3290.0,14.914425427872867,8493500,27943615000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-10,3305.0,0.4559270516717228,2755000,9105275000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-11,3340.0,1.0590015128593144,4021500,13431810000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-12,3265.0,-2.2455089820359264,1880600,6140159000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-15,3315.0,1.5313935681470214,1277600,4235244000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-16,3310.0,-0.1508295625942679,731100,2419941000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-17,4010.0,21.14803625377644,9815600,39360556000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-18,4710.0,17.45635910224439,9718400,45773664000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-19,4390.0,-6.794055201698512,12764000,56033960000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-22,4085.0,-6.94760820045558,4339000,17724815000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-23,4190.0,2.5703794369644983,4313700,18074403000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-24,4165.0,-0.5966587112171795,2306500,9606572500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-25,4420.0,6.122448979591844,10909000,48217780000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-04-26,4490.0,1.5837104072398134,3890200,17466998000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-05-07,4485.0,-0.111358574610243,2200500,9869242500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-05-08,4520.0,0.7803790412486133,1666500,7532580000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-05-09,4400.0,-2.6548672566371723,896900,3946360000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-05-10,4120.0,-6.36363636363636,1653200,6811184000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-05-13,4210.0,2.184466019417486,1829900,7703879000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-05-14,4080.0,-3.0878859857482177,1273500,5195880000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-05-15,3845.0,-5.759803921568629,2619900,10073515500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-05-16,3870.0,0.6501950585175553,1054400,4080528000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-05-17,3800.0,-1.8087855297157616,819000,3112200000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-05-20,3730.0,-1.8421052631578887,663000,2472990000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-05-21,3685.0,-1.2064343163538882,1355400,4994649000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-05-22,3765.0,2.170963364993206,917400,3454011000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-05-23,3730.0,-0.9296148738379806,506700,1889991000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-05-24,3810.0,2.144772117962468,537800,2049018000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-05-27,3885.0,1.9685039370078703,1098700,4268449500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-05-28,3955.0,1.8018018018018056,877800,3471699000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-05-29,3855.0,-2.528445006321112,803000,3095565000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-05-30,3800.0,-1.4267185473411104,604800,2298240000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2019-05-31,3825.0,0.6578947368421018,443500,1696387500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
