日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-03,439.71429443359375,1.1235948747594815,69380,30507377.74780273,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-04,444.6000061035156,1.11111049419379,78140,34741044.47692871,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-05,429.94287109375,-3.296701486403719,175180,75317392.15820312,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-08,429.94287109375,0.0,0,0.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-09,425.0571594238281,-1.1363629910859818,233920,99429370.73242188,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-10,449.4857177734375,5.747123135797239,232060,104307655.6665039,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-11,439.71429443359375,-2.173911862705502,152380,67003664.185791016,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-12,439.71429443359375,0.0,86860,38193583.61450195,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-15,473.914306640625,7.777780399676359,337880,160126165.92773438,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-16,473.914306640625,0.0,1201480,569398561.1425781,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-17,459.2571411132813,-3.0927881521961464,194720,89426550.51757812,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-18,449.4857177734375,-2.127658443406444,120440,54136059.84863281,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-19,444.6000061035156,-1.086955931352751,92500,41125500.5645752,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-22,444.6000061035156,0.0,62840,27938664.38354492,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-23,434.8285827636719,-2.1978009909358165,95520,41534826.22558594,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-24,434.8285827636719,0.0,80440,34977611.197509766,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-25,415.2857055664063,-4.494386517338745,167840,69701552.82226562,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-26,410.3999938964844,-1.1764699830585923,111140,45611855.32165527,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-29,390.8571472167969,-4.761902283219044,67260,26289051.72180176,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-30,385.971435546875,-1.249999316812267,154020,59447320.50292969,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-10-31,400.6285705566406,3.797466252651116,74520,29854841.07788086,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-01,400.6285705566406,0.0,42760,17130877.677001953,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-02,405.5142822265625,1.219511544854024,51440,20859654.67773437,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-05,410.3999938964844,1.2048186424152174,30420,12484367.814331057,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-06,410.3999938964844,0.0,56060,23007023.65783692,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-07,410.3999938964844,0.0,38840,15939935.762939451,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-08,415.2857055664063,1.190475570804761,28820,11968534.034423828,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-09,420.1714477539063,1.1764773316327748,32040,13462293.186035156,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-12,415.2857055664063,-1.162797285160022,64020,26586590.870361328,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-13,405.5142822265625,-2.352939966117196,66940,27145126.052246094,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-14,400.6285705566406,-1.2048186424152174,32100,12860177.114868164,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-15,390.8571472167969,-2.439023089708048,33420,13062445.859985352,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-16,395.7428588867188,1.249999316812267,70280,27812808.1225586,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-19,400.6285705566406,1.2345672348115233,34020,13629383.970336914,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-20,390.8571472167969,-2.439023089708048,42000,16416000.183105469,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-21,395.7428588867188,1.249999316812267,143900,56947397.39379883,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-22,400.6285705566406,1.2345672348115233,32740,13116579.400024414,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-23,400.6285705566406,0.0,0,0.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-26,400.6285705566406,0.0,91320,36585401.06323242,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-27,385.971435546875,-3.658534634562072,116780,45073744.24316406,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-28,405.5142822265625,5.063288336868155,81240,32943980.288085938,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-29,415.2857055664063,2.409637284830435,232680,96628677.9711914,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-11-30,425.0571594238281,2.352947314691378,295980,125808418.04626463,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-03,425.0571594238281,0.0,156420,66487440.8770752,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-04,415.2857055664063,-2.298856433959906,85740,35606596.39526367,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-05,415.2857055664063,0.0,46880,19468593.876953125,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-06,405.5142822265625,-2.352939966117196,69200,28061588.330078125,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-07,395.7428588867188,-2.409637284830435,56520,22367386.384277344,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-10,395.7428588867188,0.0,122740,48573478.49975586,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-11,385.971435546875,-2.469134469623069,71440,27573799.35546875,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-12,400.6285705566406,3.797466252651116,69780,27955861.653442383,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-13,425.0571594238281,6.097565341694411,170400,72429739.96582031,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-14,420.1714477539063,-1.1494246271594457,71760,30151503.090820312,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-17,400.6285705566406,-4.651167351264629,109320,43796715.33325195,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-18,390.8571472167969,-2.439023089708048,148340,57979749.21813965,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-19,390.8571472167969,0.0,187480,73277897.96020508,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-20,361.5428771972656,-7.499995900873602,220940,79879283.28796387,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-21,327.3428649902344,-9.45946231112471,302960,99171794.3774414,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-24,327.3428649902344,0.0,0,0.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-25,288.25714111328125,-11.940301151246768,321680,92726557.15332033,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-26,312.68572998046875,8.474582372128436,127660,39917460.28930664,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-27,327.3428649902344,4.6874972550494,121780,39863814.09851074,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-28,327.3428649902344,0.0,38780,12694356.304321287,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2018-12-31,327.3428649902344,0.0,0,0.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-01-04,342.0,4.477609435660956,84660,28953720.0,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-01-07,361.5428771972656,5.714291578147845,58600,21186412.60375977,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-01-08,366.4285888671875,1.3513505528850889,123040,45085373.57421875,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-01-09,376.2000122070313,2.6666651120350826,63080,23730696.77001953,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-01-10,376.2000122070313,0.0,68060,25604172.830810547,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-01-11,376.2000122070313,0.0,65760,24738912.80273437,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-01-15,385.971435546875,2.597401122482234,141720,54699871.845703125,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-01-16,332.22857666015625,-13.924050833080848,348680,115841460.10986328,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-01-17,337.1142883300781,1.4705874247896489,77800,26227491.63208008,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-01-18,337.1142883300781,0.0,94000,31688743.103027344,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-01-21,327.3428649902344,-2.89854915027401,61220,20039930.19470215,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-01-22,307.8000183105469,-5.970145914214598,155420,47838278.8458252,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-01-23,317.5714416503906,3.174601286080869,113400,36012601.4831543,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-01-24,332.22857666015625,4.615381954244313,66220,22000176.346435547,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-01-25,322.4571533203125,-2.9411748495792867,52700,16993491.97998047,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-01-28,322.4571533203125,0.0,29960,9660816.313476562,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-01-29,327.3428649902344,1.5151506547813165,18100,5924905.856323242,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-01-30,312.68572998046875,-4.477609435660956,96240,30092874.653320312,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-01-31,317.5714416503906,1.5624990850164666,29660,9419168.959350586,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-02-01,312.68572998046875,-1.5384606514147747,14880,4652763.662109375,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-02-04,317.5714416503906,1.5624990850164666,24600,7812257.464599609,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-02-05,322.4571533203125,1.5384606514147636,61240,19747276.069335938,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-02-06,322.4571533203125,0.0,18380,5926762.478027344,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-02-07,322.4571533203125,0.0,95660,30846251.286621094,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-02-08,312.68572998046875,-3.030301309562611,59240,18523502.64404297,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-02-12,312.68572998046875,0.0,16520,5165568.259277344,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-02-13,312.68572998046875,0.0,27860,8711424.43725586,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-02-14,312.68572998046875,0.0,28600,8942811.877441406,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-02-15,317.5714416503906,1.5624990850164666,83280,26447349.66064453,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-02-18,312.68572998046875,-1.5384606514147747,18140,5672119.141845703,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-02-19,317.5714416503906,1.5624990850164666,39720,12613937.662353516,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-02-20,312.68572998046875,-1.5384606514147747,39180,12251026.900634766,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-02-21,322.4571533203125,3.124998170032933,223820,72172360.05615234,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-02-22,312.68572998046875,-3.030301309562611,157500,49248002.47192383,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-02-25,307.8000183105469,-1.5624990850164666,22628,6964898.814331055,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-02-26,302.9142761230469,-1.587310557782573,58800,17811359.436035156,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-02-27,299.9828491210937,-0.9677414480004032,45700,13709216.204833984,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-02-28,293.1428527832031,-2.2801291333590656,116100,34033885.20812988,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-01,293.1428527832031,0.0,94600,27731313.873291016,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-04,298.028564453125,1.6666657991266651,89800,26762965.087890625,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-05,290.21142578125,-2.622949476745373,82800,24029506.0546875,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-06,298.028564453125,2.693601277355384,90900,27090796.508789062,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-07,293.1428527832031,-1.6393434229658554,46700,13689771.224975586,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-08,283.3714294433594,-3.3333315982533307,77200,21876274.353027344,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-11,282.394287109375,-0.344827400526515,41500,11719362.915039062,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-12,280.44000244140625,-0.6920411485561773,51900,14554836.126708984,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-13,279.4628601074219,-0.348431866166643,35700,9976824.10583496,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-14,277.5085754394531,-0.6993003174795898,70900,19675357.998657227,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-15,272.62286376953125,-1.7605624122371766,89600,24427008.59375,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-18,276.53143310546875,1.4336909538305245,144300,39903485.79711914,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-19,273.6000061035156,-1.0600700864393575,53600,14664960.327148438,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-20,276.53143310546875,1.0714279738882837,41300,11420748.18725586,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-22,280.44000244140625,1.413426781919136,76900,21565836.18774414,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-25,281.4171447753906,0.348431866166643,97300,27381888.186645508,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-26,278.4857177734375,-1.0416661018619933,51600,14369863.037109377,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-27,285.3257141113281,2.456139005108815,76700,21884482.272338867,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-28,283.3714294433594,-0.6849311405582759,59600,16888937.19482422,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-03-29,286.3028564453125,1.0344822015795565,48800,13971579.39453125,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-01,296.07427978515625,3.4129674643012864,133000,39377879.21142578,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-02,290.21142578125,-1.9801969992667257,35800,10389569.04296875,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-03,292.16571044921875,0.673400319338846,35000,10225799.865722656,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-04,299.0057067871094,2.341135901052116,89200,26671309.04541016,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-05,300.9599914550781,0.6535944377008773,30200,9088991.74194336,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-08,306.8228759765625,1.9480611004600856,106400,32645954.00390625,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-09,308.77716064453125,0.6369422950451842,160100,49435223.41918945,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-10,309.7543029785156,0.3164555085436671,39500,12235294.967651367,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-11,306.8228759765625,-0.9463716803173704,67200,20618497.265625,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-12,296.07427978515625,-3.503192569066238,67200,19896191.6015625,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-15,286.3028564453125,-3.300328332111213,78400,22446143.9453125,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-16,287.2799987792969,0.3412967464301308,15600,4481567.980957031,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-17,291.1885681152344,1.36054349503818,55000,16015371.24633789,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-18,287.2799987792969,-1.342281175815507,64700,18587015.921020508,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-19,285.3257141113281,-0.68027174751909,51400,14665741.705322266,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-22,282.394287109375,-1.0273967108374027,41100,11606405.200195312,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-23,278.4857177734375,-1.3840822971123543,39700,11055882.995605469,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-24,277.5085754394531,-0.3508770007298323,30800,8547264.123535156,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-25,277.5085754394531,0.0,23000,6382697.235107422,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-04-26,277.5085754394531,0.0,73400,20369129.43725586,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-05-07,292.16571044921875,5.281687236711541,83400,24366620.251464844,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-05-08,287.2799987792969,-1.6722399293229384,60900,17495351.92565918,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-05-09,284.3485717773437,-1.0204076212786406,34900,9923765.155029297,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-05-10,287.2799987792969,1.0309272818322943,39900,11462471.951293943,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-05-13,288.25714111328125,0.3401358737595394,67300,19399705.596923828,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-05-14,286.3028564453125,-0.677965742815978,39000,11165811.401367188,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-05-15,290.21142578125,1.3651869857205234,26300,7632560.498046875,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-05-16,297.0514221191406,2.356901117685961,112800,33507400.415039062,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-05-17,297.0514221191406,0.0,27100,8050093.539428711,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-05-20,294.1199951171875,-0.9868415983470324,38500,11323619.81201172,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-05-21,291.1885681152344,-0.9966772237926746,40100,11676661.581420898,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-05-22,296.07427978515625,1.6778514697693758,35500,10510636.932373049,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-05-23,292.16571044921875,-1.3201313328444877,25500,7450225.616455078,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
2019-05-24,288.25714111328125,-1.3377919434583552,34500,9944871.368408203,4.0859237,3480227584.0,-558.82397,-13.343,-36.106,-17.2,,,
