日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-19,758.2297973632812,1.3140580462220883,34500,26158928.009033203,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-09-20,761.1801147460938,0.3891059666966567,12200,9286397.399902344,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-09-21,777.8984985351562,2.1963768450045773,32400,25203911.352539062,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-09-24,777.8984985351562,0.0,0,0.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-09-25,800.517578125,2.907716062241694,34800,27858011.71875,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-09-26,802.4844360351562,0.2456982787015338,26100,20944843.78051757,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-09-27,801.5010375976562,-0.1225442380364039,46200,37029347.93701172,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-09-28,924.4306030273438,15.337418127136182,2381200,2201254151.928711,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-01,898.8612670898438,-2.765955157019362,729500,655719294.342041,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-02,831.987548828125,-7.43982644599086,417100,347022006.61621094,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-03,810.3519287109375,-2.600474027244981,185300,150158212.39013672,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-04,797.5672607421875,-1.577668604934046,198300,158157587.80517578,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-05,789.6997680664062,-0.9864362622482804,121700,96106461.77368164,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-08,789.6997680664062,0.0,0,0.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-09,811.3353881835938,2.739727297902439,74900,60769020.57495117,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-10,793.633544921875,-2.1818157471658384,81400,64601770.55664063,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-11,723.8095092773438,-8.798019702078586,301200,218011424.194336,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-12,729.7101440429688,0.8152192931972113,90600,66111739.05029297,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-15,724.79296875,-0.6738532187212098,63600,46096832.8125,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-16,725.7763671875,0.135679908594577,33900,24603818.84765625,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-17,735.6107177734375,1.3550111343590745,75800,55759292.40722656,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-18,723.8095092773438,-1.6042735934862271,101100,73177141.38793945,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-19,729.7101440429688,0.8152192931972113,29200,21307536.206054688,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-22,775.931640625,6.334226947420585,249900,193905316.9921875,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-23,758.2297973632812,-2.281366338851732,100100,75898802.71606445,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-24,735.6107177734375,-2.983143061444016,122600,90185873.99902344,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-25,719.875732421875,-2.1390369894540795,75800,54566580.517578125,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-26,703.1573486328125,-2.322398580212848,93600,65815527.83203125,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-29,691.3560791015625,-1.678325563146832,120500,83308407.53173828,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-30,685.4554443359375,-0.8534870733028166,249400,170952587.8173828,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-10-31,673.6542358398438,-1.721659459212066,269600,181617181.98242188,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-01,627.4326782226562,-6.861317744044637,162200,101769580.40771484,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-02,648.0848388671875,3.2915341137527587,85800,55605679.17480469,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-05,654.9689331054688,1.0622211515261215,44500,29146117.52319336,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-06,657.9192504882812,0.4504514998633357,39000,25658850.76904297,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-07,650.0517578125,-1.195814329789302,63800,41473302.1484375,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-08,638.25048828125,-1.8154353694792904,95100,60697621.43554688,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-09,674.6376342773438,5.701076092253521,201000,135602164.4897461,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-12,649.0682983398438,-3.790084430271856,68000,44136644.287109375,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-13,654.9689331054688,0.909093046250664,47100,30849036.74926757,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-14,639.2339477539062,-2.402401786746844,54600,34902173.54736328,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-15,642.1842651367188,0.4615395338716244,27600,17724285.717773438,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-16,634.3167724609375,-1.225114519756454,41400,26260714.37988281,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-19,642.1842651367188,1.240309734402567,36500,23439725.677490234,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-20,660.8695678710938,2.9096481724598,51000,33704347.96142578,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-21,649.0682983398438,-1.7857184087423317,35900,23301551.91040039,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-22,640.2173461914062,-1.363639569375985,39800,25480650.37841797,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-23,640.2173461914062,0.0,0,0.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-26,642.1842651367188,0.3072267499488301,44300,28448762.94555664,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-27,654.9689331054688,1.990809906566016,49100,32158974.61547852,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-28,683.4885864257812,4.354352073630352,109700,74978697.9309082,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-29,676.6045532226562,-1.0071906597773903,84500,57173084.74731445,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-11-30,668.737060546875,-1.1627903829952824,47200,31564389.2578125,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-03,674.6376342773438,0.882345854384603,32100,21655868.06030273,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-04,659.8861083984375,-2.186585083517867,57200,37745485.40039063,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-05,675.62109375,2.384500166210768,34700,23444051.953125,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-06,655.9523315429688,-2.911211977983219,35400,23220712.536621094,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-07,645.1345825195312,-1.6491669444929635,45500,29353623.504638672,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-10,635.3001708984375,-1.5243969068726826,34100,21663735.82763672,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-11,626.4492797851562,-1.3931825487728644,36600,22928043.64013672,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-12,639.2339477539062,2.040814536994051,30200,19304865.22216797,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-13,648.0848388671875,1.3846090534429312,24100,15618844.61669922,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-14,647.1014404296875,-0.1517391518090272,33000,21354347.534179688,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-17,627.4326782226562,-3.0395176054577866,55400,34759770.37353516,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-18,596.9461669921875,-4.858929457870865,52000,31041200.68359375,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-19,602.8468017578125,0.988470165635924,43500,26223835.876464844,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-20,570.3933715820312,-5.383362751722631,46600,26580331.115722656,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-21,531.055908203125,-6.896549879217684,89600,47582609.375,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-24,531.055908203125,0.0,0,0.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-25,467.1324768066406,-12.037043634967738,196900,91978384.68322754,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-26,480.9006042480469,2.947371061743853,100600,48378600.78735352,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-27,510.4037170410156,6.134971038163051,118500,60482840.46936035,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-28,500.5693359375,-1.926784773537482,168600,84395990.0390625,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2018-12-31,500.5693359375,0.0,0,0.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-01-04,492.7018432617188,-1.5717088744652052,67200,33109563.8671875,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-01-07,529.0889892578125,7.38522627705398,50400,26666085.05859375,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-01-08,530.0724487304688,0.185877894385178,37500,19877716.82739257,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-01-09,523.1884155273438,-1.2986966629962349,38700,20247391.680908203,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-01-10,520.2380981445312,-0.5639110682217119,21700,11289166.729736328,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-01-11,520.2380981445312,0.0,19500,10144642.91381836,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-01-15,535.9730834960938,3.0245738264234268,18000,9647515.502929688,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-01-16,526.138671875,-1.834870429862812,31400,16520754.296875,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-01-17,534.9896240234375,1.6822470237542797,47500,25412007.14111328,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-01-18,541.8737182617188,1.2867715426906343,27400,14847339.880371094,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-01-21,533.0227661132812,-1.6333975703473058,35900,19135517.3034668,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-01-22,538.9234008789062,1.1070136475879844,56900,30664741.51000977,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-01-23,546.7908935546875,1.4598536012632837,19100,10443706.066894531,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-01-24,577.2774047851562,5.575533826519297,40800,23552918.11523437,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-01-25,585.1448974609375,1.362861704020668,88300,51668294.44580078,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-01-28,583.1780395507812,-0.336131771581849,44800,26126376.171875,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-01-29,562.52587890625,-3.541313157203152,37500,21094720.45898437,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-01-30,523.1884155273438,-6.993005096119709,59900,31338986.09008789,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-01-31,548.7577514648438,4.887213703255955,33900,18602887.774658203,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-02-01,540.8902587890625,-1.433691397484571,35300,19093426.135253903,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-02-04,559.5755615234375,3.4545459879805174,28300,15835988.39111328,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-02-05,558.5921020507812,-0.175750969177213,20800,11618715.72265625,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-02-06,565.4761962890625,1.2324009260079816,13000,7351190.551757812,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-02-07,557.6087036132812,-1.3913039536255778,27600,15390000.219726562,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-02-08,566.4595947265625,1.5872942900510445,81100,45939873.13232422,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-02-12,570.3933715820312,0.6944496822174351,23000,13119047.54638672,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-02-13,570.3933715820312,0.0,11900,6787681.121826172,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-02-14,568.426513671875,-0.3448248188265279,23300,13244337.768554688,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-02-15,560.5589599609375,-1.3840933738497374,19300,10818787.927246094,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-02-18,578.2608642578125,3.157902301322335,15200,8789565.13671875,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-02-19,580.2277221679688,0.3401333259307915,20300,11778622.760009766,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-02-20,568.426513671875,-2.033892564112516,12300,6991646.118164063,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-02-21,573.3436889648438,0.8650503054836722,7900,4529415.142822266,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-02-22,563.50927734375,-1.7152733709948964,20200,11382887.40234375,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-02-25,568.426513671875,0.8726096491798119,5300,3012660.522460937,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-02-26,559.5755615234375,-1.5570969924085465,10300,5763628.283691406,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-02-27,564.4927368164062,0.8787330310819463,9500,5362680.999755859,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-02-28,561.5424194335938,-0.5226493080232597,8400,4716956.323242188,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-01,554.6583862304688,-1.225915080479345,7200,3993540.380859375,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-04,555.6417846679688,0.1772980382002797,8900,4945211.883544922,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-05,553.6749267578125,-0.3539794818223751,7900,4374031.921386719,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-06,550.724609375,-0.5328609334160794,8400,4626086.71875,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-07,537.93994140625,-2.321426671537141,14300,7692541.162109375,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-08,542.8571166992188,0.9140751438003524,32800,17805713.427734375,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-11,540.8902587890625,-0.3623159482766813,21300,11520962.512207031,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-12,541.8737182617188,0.1818223672317653,5900,3197054.9377441406,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-13,542.8571166992188,0.1814811097786028,17700,9608570.965576172,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-14,535.9730834960938,-1.268111440627795,6600,3537422.3510742188,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-15,534.0061645507812,-0.3669809186092942,10500,5607064.727783203,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-18,534.0061645507812,0.0,9800,5233260.412597656,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-19,532.039306640625,-0.3683211994024105,8600,4575538.037109375,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-20,527.1221313476562,-0.9242127849569126,15000,7906831.970214844,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-22,530.0724487304688,0.5597028102898305,9400,4982681.018066406,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-25,519.254638671875,-2.040817266489248,9000,4673291.748046875,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-26,524.1718139648438,0.9469680050515628,12700,6656982.037353516,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-27,558.5921020507812,6.566604149426092,69900,39045587.93334961,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-28,560.5589599609375,0.3521098674569956,24200,13565526.831054688,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-03-29,556.625244140625,-0.701748808115854,14200,7904078.466796875,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-04-01,564.4927368164062,1.4134272131203662,8000,4515941.89453125,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-04-02,562.52587890625,-0.3484292678855083,17700,9956708.056640623,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-04-03,566.4595947265625,0.6992950845143397,9300,5268074.230957031,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-04-04,563.50927734375,-0.520834567951256,7500,4226319.580078125,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-04-05,568.426513671875,0.8726096491798119,4600,2614761.962890625,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-04-08,555.6417846679688,-2.2491436793334096,8300,4611826.812744141,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-04-09,553.6749267578125,-0.3539794818223751,5300,2934477.1118164062,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-04-10,541.8737182617188,-2.131432710019721,8500,4605926.605224609,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-04-11,532.039306640625,-1.8148899438492183,4700,2500584.741210937,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-04-12,526.138671875,-1.1090599307187476,15000,7892080.078125,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-04-15,532.039306640625,1.1214980158361865,9200,4894761.62109375,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-04-16,536.9564819335938,0.9242127849569126,18000,9665216.674804688,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-04-17,531.055908203125,-1.0988923551533691,7900,4195341.674804688,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-04-18,521.2214965820312,-1.8518599396378788,16300,8495910.39428711,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-04-19,514.3374633789062,-1.3207500550663775,21500,11058255.462646484,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-04-22,524.1718139648438,1.912042440255357,17000,8910920.837402344,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-04-23,526.138671875,0.375231528623976,8500,4472178.7109375,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2019-04-24,523.1884155273438,-0.5607374073345439,29300,15329420.574951172,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
