日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-10,444.0,3.0162412993039345,284300,126229200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-10-11,427.0,-3.828828828828834,321100,137109700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-10-12,437.0,2.3419203747072626,163900,71624300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-10-15,430.0,-1.6018306636155557,121100,52073000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-10-16,440.0,2.3255813953488413,281700,123948000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-10-17,455.0,3.409090909090917,421200,191646000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-10-18,444.0,-2.41758241758242,248200,110200800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-10-19,433.0,-2.4774774774774744,216200,93614600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-10-22,446.0,3.002309468822162,241100,107530600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-10-23,450.0,0.8968609865470878,385000,173250000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-10-24,466.0,3.555555555555556,436200,203269200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-10-25,423.0,-9.227467811158796,632300,267462900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-10-26,399.0,-5.6737588652482245,702100,280137900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-10-29,370.0,-7.268170426065168,388200,143634000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-10-30,394.0,6.486486486486487,426500,168041000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-10-31,395.0,0.2538071065989911,212900,84095500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-01,407.0,3.037974683544298,364400,148310800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-02,426.0,4.668304668304679,224400,95594400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-05,443.0,3.9906103286385,640800,283874400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-06,439.0,-0.9029345372460472,183500,80556500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-07,449.0,2.277904328018221,220400,98959600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-08,448.0,-0.222717149220486,147600,66124800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-09,451.0,0.6696428571428603,173000,78023000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-12,434.0,-3.769401330376944,195200,84716800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-13,425.0,-2.073732718894006,206200,87635000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-14,418.0,-1.6470588235294126,112000,46816000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-15,426.0,1.9138755980861344,230600,98235600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-16,413.0,-3.0516431924882625,150800,62280400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-19,416.0,0.7263922518159882,265900,110614400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-20,404.0,-2.884615384615385,171700,69366800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-21,399.0,-1.2376237623762387,254100,101385900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-22,404.0,1.2531328320801949,191500,77366000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-23,404.0,0.0,0,0.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-26,399.0,-1.2376237623762387,288000,114912000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-27,412.0,3.258145363408516,164500,67774000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-28,420.0,1.941747572815533,279800,117516000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-29,500.0,19.047619047619047,1450300,725150000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-11-30,590.0,17.999999999999993,10242000,6042780000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-03,580.0,-1.6949152542372836,7987500,4632750000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-04,531.0,-8.448275862068966,3328100,1767221100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-05,527.0,-0.7532956685499026,1802700,950022900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-06,493.0,-6.451612903225811,1981300,976780900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-07,457.0,-7.302231237322521,2008000,917656000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-10,427.0,-6.564551422319475,1476500,630465500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-11,507.0,18.73536299765808,123500,62614500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-12,505.0,-0.3944773175542426,9488000,4791440000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-13,477.0,-5.5445544554455495,1744000,831888000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-14,441.0,-7.547169811320753,1709900,754065900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-17,412.0,-6.575963718820866,1487400,612808800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-18,384.0,-6.796116504854366,2065700,793228800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-19,416.0,8.333333333333325,1547000,643552000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-20,369.0,-11.298076923076929,2067100,762759900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-21,352.0,-4.607046070460708,1609600,566579200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-24,352.0,0.0,0,0.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-25,317.0,-9.943181818181824,1535600,486785200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-26,330.0,4.100946372239744,1181000,389730000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-27,348.0,5.454545454545445,1298300,451808400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-28,344.0,-1.1494252873563204,881900,303373600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2018-12-31,344.0,0.0,0,0.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-01-04,421.0,22.38372093023256,1422000,598662000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-01-07,396.0,-5.938242280285033,1772700,701989200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-01-08,418.0,5.555555555555558,1063200,444417600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-01-09,403.0,-3.5885167464114853,702500,283107500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-01-10,444.0,10.17369727047146,2917000,1295148000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-01-11,489.0,10.135135135135132,2903600,1419860400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-01-15,478.0,-2.249488752556239,1345500,643149000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-01-16,486.0,1.673640167364021,2280900,1108517400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-01-17,494.0,1.6460905349794164,1097500,542165000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-01-18,502.0,1.61943319838056,894400,448988800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-01-21,464.0,-7.5697211155378525,687100,318814400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-01-22,478.0,3.0172413793103425,565300,270213400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-01-23,462.0,-3.347280334728031,499800,230907600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-01-24,457.0,-1.0822510822510845,470500,215018500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-01-25,461.0,0.875273522975939,1460400,673244400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-01-28,459.0,-0.4338394793926281,842500,386707500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-01-29,451.0,-1.7429193899782147,864900,390069900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-01-30,398.0,-11.75166297117517,1562000,621676000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-01-31,409.0,2.7638190954773822,490200,200491800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-02-01,404.0,-1.2224938875305624,430900,174083600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-02-04,424.0,4.950495049504955,449900,190757600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-02-05,417.0,-1.650943396226412,276800,115425600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-02-06,437.0,4.796163069544357,545800,238514600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-02-07,430.0,-1.6018306636155557,440100,189243000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-02-08,410.0,-4.651162790697672,432000,177120000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-02-12,420.0,2.4390243902439046,348300,146286000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-02-13,437.0,4.047619047619055,353600,154523200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-02-14,425.0,-2.745995423340964,341800,145265000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-02-15,427.0,0.4705882352941115,242300,103462100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-02-18,450.0,5.386416861826704,454400,204480000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-02-19,479.0,6.444444444444453,902000,432058000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-02-20,481.0,0.4175365344467607,457700,220153700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-02-21,480.0,-0.2079002079002023,473300,227184000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-02-22,496.0,3.333333333333344,610700,302907200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-02-25,554.0,11.693548387096776,2496700,1383171800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-02-26,568.0,2.52707581227436,2225700,1264197600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-02-27,599.0,5.457746478873249,1361600,815598400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-02-28,563.0,-6.010016694490816,1370400,771535200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-01,598.0,6.216696269982247,1097400,656245200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-04,636.0,6.35451505016722,1362700,866677200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-05,624.0,-1.8867924528301885,724600,452150400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-06,621.0,-0.480769230769229,703700,436997700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-07,588.0,-5.31400966183575,788600,463696800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-08,578.0,-1.7006802721088454,635900,367550200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-11,577.0,-0.17301038062284,499200,288038400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-12,609.0,5.54592720970537,758200,461743800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-13,620.0,1.806239737274229,520400,322648000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-14,647.0,4.354838709677411,957500,619502500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-15,547.0,-15.455950540958272,2058500,1125999500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-18,567.0,3.656307129798897,526500,298525500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-19,567.0,0.0,404600,229408200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-20,581.0,2.4691358024691468,325800,189289800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-22,583.0,0.344234079173833,317300,184985900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-25,552.0,-5.317324185248717,369400,203908800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-26,564.0,2.1739130434782705,335700,189334800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-27,600.0,6.382978723404253,889000,533400000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-28,582.0,-3.0000000000000027,411300,239376600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-03-29,592.0,1.718213058419238,387000,229104000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-01,552.0,-6.756756756756754,966500,533508000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-02,509.0,-7.789855072463769,865900,440743100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-03,525.0,3.143418467583503,473600,248640000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-04,550.0,4.761904761904767,341500,187825000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-05,628.0,14.181818181818183,1792600,1125752800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-08,649.0,3.343949044585992,1090400,707669600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-09,744.0,14.637904468412932,2642700,1966168800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-10,776.0,4.3010752688172005,3529200,2738659200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-11,768.0,-1.0309278350515427,1107400,850483200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-12,712.0,-7.2916666666666625,1027100,731295200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-15,782.0,9.8314606741573,1803100,1410024200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-16,712.0,-8.951406649616366,10764500,7664324000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-17,676.0,-5.0561797752809,3016700,2039289200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-18,720.0,6.5088757396449815,3621500,2607480000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-19,705.0,-2.083333333333337,1220700,860593500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-22,723.0,2.553191489361706,1528800,1105322400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-23,729.0,0.8298755186721962,663200,483472800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-24,703.0,-3.566529492455417,504600,354733800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-25,700.0,-0.4267425320056861,601700,421190000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-04-26,675.0,-3.57142857142857,633400,427545000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-05-07,685.0,1.4814814814814836,504400,345514000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-05-08,660.0,-3.649635036496346,579500,382470000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-05-09,602.0,-8.787878787878789,912000,549024000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-05-10,594.0,-1.3289036544850474,467900,277932600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-05-13,560.0,-5.72390572390572,581000,325360000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-05-14,561.0,0.1785714285714279,647600,363303600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-05-15,554.0,-1.2477718360071277,393500,217999000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-05-16,564.0,1.805054151624552,487500,274950000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-05-17,571.0,1.2411347517730542,272800,155768800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-05-20,552.0,-3.327495621716292,326600,180283200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-05-21,528.0,-4.347826086956519,562100,296788800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-05-22,541.0,2.4621212121212155,298100,161272100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-05-23,515.0,-4.805914972273573,396600,204249000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-05-24,524.0,1.747572815533971,322400,168937600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-05-27,528.0,0.7633587786259444,169800,89654400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-05-28,531.0,0.5681818181818121,213000,113103000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-05-29,524.0,-1.318267419962338,404100,211748400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-05-30,499.0,-4.770992366412219,484500,241765500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-05-31,495.0,-0.8016032064128265,277000,137115000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-06-03,462.0,-6.666666666666665,494400,228412800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-06-04,486.0,5.1948051948051965,242200,117709200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-06-05,487.0,0.2057613168724215,218400,106360800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-06-06,483.0,-0.8213552361396315,137700,66509100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-06-07,480.0,-0.6211180124223614,538600,258528000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-06-10,494.0,2.9166666666666563,300200,148298800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-06-11,475.0,-3.846153846153844,435000,206625000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-06-12,464.0,-2.3157894736842155,398400,184857600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-06-13,511.0,10.12931034482758,1022500,522497500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-06-14,611.0,19.569471624266143,144900,88533900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-06-17,566.0,-7.364975450081834,6170500,3492503000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-06-18,533.0,-5.830388692579502,1455000,775515000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-06-19,542.0,1.6885553470919357,641300,347584600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-06-20,550.0,1.4760147601476037,659400,362670000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2019-06-21,519.0,-5.636363636363639,572300,297023700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
