日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-10-14,68.2067642211914,-1.408448063684431,19600,1336852.5787353516,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-10-15,67.23237609863281,-1.4285798977337505,50500,3395234.992980957,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-10-16,67.23237609863281,0.0,41400,2783420.3704833984,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-10-19,67.23237609863281,0.0,24600,1653916.4520263672,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-10-20,67.23237609863281,0.0,26500,1781657.9666137695,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-10-21,68.2067642211914,1.44928407874374,44400,3028380.3314208984,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-10-22,67.23237609863281,-1.4285798977337505,21800,1465665.7989501953,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-10-23,67.23237609863281,0.0,27000,1815274.154663086,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-10-26,68.2067642211914,1.44928407874374,47800,3260283.329772949,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-10-27,67.23237609863281,-1.4285798977337505,27700,1862336.817932129,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-10-28,67.23237609863281,0.0,53700,3610378.596496582,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-10-29,68.2067642211914,1.44928407874374,59600,4065123.147583008,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-10-30,68.2067642211914,0.0,47100,3212538.5948181152,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-11-02,68.2067642211914,0.0,32600,2223540.51361084,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-11-04,67.23237609863281,-1.4285798977337505,39500,2655678.855895996,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-11-05,68.2067642211914,1.44928407874374,19600,1336852.5787353516,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-11-06,67.23237609863281,-1.4285798977337505,29600,1990078.3325195312,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-11-09,68.2067642211914,1.44928407874374,190300,12979747.231292725,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-11-10,68.2067642211914,0.0,48400,3301207.388305664,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-11-11,67.23237609863281,-1.4285798977337505,101300,6810639.698791504,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-11-12,67.23237609863281,0.0,56700,3812075.724792481,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-11-13,68.2067642211914,1.44928407874374,59100,4031019.765472412,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-11-16,67.23237609863281,-1.4285798977337505,124100,8343537.873840332,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-11-17,66.25799560546875,-1.4492727309452835,238600,15809157.751464844,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-11-18,66.25799560546875,0.0,265200,17571620.434570312,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-11-19,66.25799560546875,0.0,91700,6075858.197021484,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-11-20,65.28360748291016,-1.4705970406357571,213900,13964163.640594482,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-11-24,65.28360748291016,0.0,246600,16098937.605285645,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-11-25,65.28360748291016,0.0,217700,14212241.34902954,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-11-26,64.3092269897461,-1.4925346970434128,197300,12688210.485076904,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-11-27,64.3092269897461,0.0,146300,9408439.908599854,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-11-30,64.3092269897461,0.0,377400,24270302.265930176,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-01,64.3092269897461,0.0,121600,7820002.001953125,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-02,64.3092269897461,0.0,171700,11041894.274139404,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-03,64.3092269897461,0.0,124200,7987205.992126465,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-04,63.334842681884766,-1.515154750680936,75500,4781780.6224823,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-07,64.3092269897461,1.5384648743116405,117500,7556334.171295166,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-08,64.3092269897461,0.0,103200,6636712.225341797,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-09,63.334842681884766,-1.515154750680936,153300,9709231.383132936,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-10,63.334842681884766,0.0,177700,11254601.544570925,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-11,63.334842681884766,0.0,158700,10051239.533615112,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-14,63.334842681884766,0.0,232900,14750684.860610962,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-15,62.36046600341797,-1.5384528281862986,318500,19861808.422088623,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-16,63.334842681884766,1.5624910154029117,180000,11400271.682739258,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-17,63.334842681884766,0.0,67100,4249767.943954468,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-18,63.334842681884766,0.0,111400,7055501.474761963,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-21,63.334842681884766,0.0,227200,14389676.25732422,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-22,62.36046600341797,-1.5384528281862986,115200,7183925.68359375,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-23,64.3092269897461,3.1249942651508045,96800,6225133.172607422,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-24,64.3092269897461,0.0,135000,8681745.643615723,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-25,64.3092269897461,0.0,134300,8636729.1847229,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-28,62.36046600341797,-3.030297637753987,315300,19662254.93087769,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-29,62.36046600341797,0.0,138100,8611980.355072021,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2020-12-30,64.3092269897461,3.1249942651508045,147000,9453456.367492676,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-01-04,63.334842681884766,-1.515154750680936,125300,7935855.788040161,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-01-05,63.334842681884766,0.0,114600,7258172.971343994,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-01-06,64.3092269897461,1.5384648743116405,47700,3067550.1274108887,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-01-07,64.3092269897461,0.0,37400,2405165.089416504,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-01-08,63.334842681884766,-1.515154750680936,172500,10925260.362625122,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-01-12,64.3092269897461,1.5384648743116405,135500,8713900.257110596,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-01-13,65.28360748291016,1.515148818876999,180700,11796747.872161863,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-01-14,65.28360748291016,0.0,44200,2885535.450744629,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-01-15,65.28360748291016,0.0,80200,5235745.3201293945,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-01-18,65.28360748291016,0.0,147400,9622803.742980955,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-01-19,64.3092269897461,-1.4925346970434128,66600,4282994.51751709,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-01-20,64.3092269897461,0.0,56400,3627040.40222168,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-01-21,65.28360748291016,1.515148818876999,108700,7096328.133392334,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-01-22,64.3092269897461,-1.4925346970434128,157000,10096548.637390137,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-01-25,65.28360748291016,1.515148818876999,69100,4511097.277069092,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-01-26,63.334842681884766,-2.985075237356538,178400,11298935.934448242,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-01-27,64.3092269897461,1.5384648743116405,67300,4328010.976409912,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-01-28,64.3092269897461,0.0,67300,4328010.976409912,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-01-29,65.28360748291016,1.515148818876999,372200,24298558.70513916,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-02-01,66.25799560546875,1.492546383582849,61300,4061615.1306152334,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-02-02,67.23237609863281,1.4705855259582234,206200,13863315.951538086,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-02-03,66.25799560546875,-1.4492727309452835,69900,4631433.892822266,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-02-04,67.23237609863281,1.4705855259582234,101000,6790469.985961914,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-02-05,67.23237609863281,0.0,66000,4437336.822509766,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-02-08,67.23237609863281,0.0,139600,9385639.70336914,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-02-09,65.28360748291016,-2.8985568096890235,222900,14551716.107940674,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-02-10,66.25799560546875,1.492546383582849,72500,4803704.681396484,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-02-12,66.25799560546875,0.0,99800,6612547.961425781,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-02-15,67.23237609863281,1.4705855259582234,396200,26637467.41027832,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-02-16,65.28360748291016,-2.8985568096890235,199700,13037136.414337158,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-02-17,67.23237609863281,2.9850810806262507,128000,8605744.140625,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-02-18,66.25799560546875,-1.4492727309452835,61300,4061615.1306152334,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-02-19,67.23237609863281,1.4705855259582234,39200,2635509.1430664062,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-02-22,67.23237609863281,0.0,53100,3570039.1708374023,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-02-24,67.23237609863281,0.0,192100,12915339.448547363,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-02-25,67.23237609863281,0.0,167800,11281592.709350586,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-02-26,67.23237609863281,0.0,145000,9748694.534301758,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-01,68.2067642211914,1.44928407874374,60500,4126509.23538208,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-02,68.2067642211914,0.0,108300,7386792.565155029,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-03,68.2067642211914,0.0,116300,7932446.678924561,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-04,68.2067642211914,0.0,62700,4276564.116668701,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-05,67.23237609863281,-1.4285798977337505,155100,10427741.53289795,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-08,68.2067642211914,1.44928407874374,122700,8368969.969940186,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-09,68.2067642211914,0.0,87000,5933988.487243652,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-10,69.18114471435547,1.428568712047662,252800,17488993.383789062,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-11,68.2067642211914,-1.408448063684431,199100,13579966.756439207,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-12,67.23237609863281,-1.4285798977337505,100400,6750130.560302734,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-15,68.2067642211914,1.44928407874374,115100,7850598.561859131,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-16,69.18114471435547,1.428568712047662,77500,5361538.715362549,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-17,68.2067642211914,-1.408448063684431,83100,5667982.106781006,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-18,69.18114471435547,1.428568712047662,81500,5638263.294219971,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-19,69.18114471435547,0.0,158900,10992883.895111084,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-22,69.18114471435547,0.0,113900,7879732.382965088,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-23,69.18114471435547,0.0,189100,13082154.46548462,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-24,68.2067642211914,-1.408448063684431,187100,12761485.585784912,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-25,69.18114471435547,1.428568712047662,87400,6046432.048034668,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-26,69.18114471435547,0.0,128300,8875940.866851807,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-29,70.15552520751953,1.408448063684431,227400,15953366.43218994,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-30,66.25799560546875,-5.555556159720732,306300,20294824.05395508,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-03-31,66.25799560546875,0.0,110000,7288379.516601562,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-01,67.23237609863281,1.4705855259582234,270600,18193080.97229004,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-02,67.23237609863281,0.0,168900,11355548.323059082,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-05,66.25799560546875,-1.4492727309452835,163200,10813304.8828125,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-06,66.25799560546875,0.0,146200,9686918.957519531,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-07,67.23237609863281,1.4705855259582234,102200,6871148.837280273,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-08,66.25799560546875,-1.4492727309452835,133800,8865319.812011719,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-09,66.25799560546875,0.0,125300,8302126.849365234,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-12,66.25799560546875,0.0,149200,9885692.944335938,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-13,66.25799560546875,0.0,108200,7169115.124511719,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-14,65.28360748291016,-1.4705970406357571,301200,19663422.57385254,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-15,66.25799560546875,1.492546383582849,170700,11310239.849853516,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-16,65.28360748291016,-1.4705970406357571,123800,8082110.606384277,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-19,65.28360748291016,0.0,130700,8532567.498016357,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-20,65.28360748291016,0.0,131600,8591322.744750977,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-21,64.3092269897461,-1.4925346970434128,242500,15594987.545013428,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-22,65.28360748291016,1.515148818876999,122600,8003770.277404785,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-23,65.28360748291016,0.0,127600,8330188.314819336,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-26,66.25799560546875,1.492546383582849,96900,6420399.774169922,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-27,66.25799560546875,0.0,67600,4479040.502929688,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-28,65.28360748291016,-1.4705970406357571,122800,8016826.998901367,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-04-30,65.28360748291016,0.0,208900,13637745.603179932,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-05-06,65.28360748291016,0.0,96500,6299868.12210083,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-05-07,65.28360748291016,0.0,117000,7638182.075500488,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-05-10,65.28360748291016,0.0,173400,11320177.53753662,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-05-11,65.28360748291016,0.0,149600,9766427.67944336,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-05-12,64.3092269897461,-1.4925346970434128,108700,6990412.9737854,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-05-13,64.3092269897461,0.0,118700,7633505.243682861,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-05-14,65.28360748291016,1.515148818876999,117900,7696937.322235107,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-05-17,64.3092269897461,-1.4925346970434128,151400,9736416.96624756,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-05-18,65.28360748291016,1.515148818876999,86000,5614390.243530273,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-05-19,65.28360748291016,0.0,84800,5536049.914550781,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
2021-05-20,64.3092269897461,-1.4925346970434128,100500,6463077.312469482,2.592943,17445320704.0,1.456,0.5170000299999999,-11.971,68.0,-3.09,,,
