日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-31,400.0,2.564102564102555,122460,48984000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-01,390.0,-2.500000000000002,100330,39128700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-02,400.0,2.564102564102555,70850,28340000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-05,390.0,-2.500000000000002,146250,57037500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-06,390.0,0.0,62320,24304800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-07,390.0,0.0,56230,21929700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-08,390.0,0.0,78590,30650100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-09,390.0,0.0,117090,45665100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-12,380.0,-2.564102564102566,263550,100149000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-13,380.0,0.0,595880,226434400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-14,380.0,0.0,444090,168754200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-15,380.0,0.0,337930,128413400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-16,370.0,-2.631578947368418,219090,81063300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-19,380.0,2.7027027027026973,180340,68529200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-20,370.0,-2.631578947368418,88110,32600700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-21,360.0,-2.7027027027026973,257020,92527200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-22,370.0,2.777777777777768,81640,30206800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-23,370.0,0.0,0,0.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-26,370.0,0.0,109370,40466900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-27,360.0,-2.7027027027026973,114910,41367600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-28,390.0,8.333333333333325,283240,110463600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-29,390.0,0.0,74890,29207100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-11-30,380.0,-2.564102564102566,67830,25775400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-03,390.0,2.631578947368429,76040,29655600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-04,390.0,0.0,662160,258242400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-05,380.0,-2.564102564102566,267630,101699400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-06,370.0,-2.631578947368418,390240,144388800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-07,360.0,-2.7027027027026973,243600,87696000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-10,340.0,-5.555555555555558,387560,131770400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-11,320.0,-5.882352941176472,637190,203900800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-12,330.0,3.125,282620,93264600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-13,310.0,-6.060606060606055,783170,242782700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-14,300.0,-3.2258064516129004,255890,76767000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-17,320.0,6.666666666666665,726090,232348800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-18,310.0,-3.125,248360,76991600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-19,290.0,-6.451612903225811,648260,187995400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-20,300.0,3.4482758620689724,712840,213852000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-21,300.0,0.0,653240,195972000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-24,300.0,0.0,0,0.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-25,250.0,-16.666666666666664,825300,206325000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-26,260.0,4.000000000000004,300190,78049400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-27,290.0,11.538461538461542,416150,120683500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-28,300.0,3.4482758620689724,184510,55353000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2018-12-31,300.0,0.0,0,0.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-01-04,300.0,0.0,221220,66366000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-01-07,310.0,3.333333333333344,125750,38982500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-01-08,320.0,3.2258064516129004,291790,93372800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-01-09,310.0,-3.125,74110,22974100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-01-10,300.0,-3.2258064516129004,239940,71982000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-01-11,310.0,3.333333333333344,75760,23485600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-01-15,300.0,-3.2258064516129004,104440,31332000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-01-16,310.0,3.333333333333344,204920,63525200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-01-17,340.0,9.6774193548387,905490,307866600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-01-18,320.0,-5.882352941176472,869270,278166400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-01-21,320.0,0.0,206890,66204800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-01-22,310.0,-3.125,154080,47764800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-01-23,290.0,-6.451612903225811,917380,266040200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-01-24,300.0,3.4482758620689724,731930,219579000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-01-25,280.0,-6.666666666666665,1599540,447871200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-01-28,270.0,-3.57142857142857,604650,163255500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-01-29,280.0,3.703703703703698,641120,179513600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-01-30,280.0,0.0,327750,91770000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-01-31,280.0,0.0,227770,63775600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-02-01,270.0,-3.57142857142857,273300,73791000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-02-04,280.0,3.703703703703698,306730,85884400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-02-05,280.0,0.0,122110,34190800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-02-06,290.0,3.571428571428581,201670,58484300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-02-07,280.0,-3.4482758620689613,245350,68698000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-02-08,280.0,0.0,247000,69160000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-02-12,280.0,0.0,306900,85932000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-02-13,280.0,0.0,233270,65315600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-02-14,280.0,0.0,217580,60922400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-02-15,270.0,-3.57142857142857,188920,51008400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-02-18,270.0,0.0,180600,48762000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-02-19,290.0,7.407407407407418,319570,92675300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-02-20,280.0,-3.4482758620689613,104020,29125600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-02-21,280.0,0.0,244470,68451600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-02-22,280.0,0.0,201330,56372400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-02-25,290.0,3.571428571428581,147870,42882300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-02-26,290.0,0.0,157570,45695300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-02-27,280.0,-3.4482758620689613,169160,47364800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-02-28,280.0,0.0,211550,59234000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-01,280.0,0.0,142760,39972800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-04,300.0,7.14285714285714,543400,163020000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-05,290.0,-3.3333333333333326,323910,93933900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-06,300.0,3.4482758620689724,109510,32853000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-07,290.0,-3.3333333333333326,116870,33892300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-08,280.0,-3.4482758620689613,285640,79979200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-11,280.0,0.0,351200,98336000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-12,290.0,3.571428571428581,87810,25464900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-13,300.0,3.4482758620689724,282460,84738000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-14,300.0,0.0,501240,150372000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-15,320.0,6.666666666666665,972380,311161600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-18,290.0,-9.375,456760,132460400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-19,300.0,3.4482758620689724,102900,30870000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-20,280.0,-6.666666666666665,563120,157673600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-22,270.0,-3.57142857142857,1494620,403547400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-25,270.0,0.0,179250,48397500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-26,280.0,3.703703703703698,150070,42019600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-27,270.0,-3.57142857142857,315170,85095900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-28,260.0,-3.703703703703709,802540,208660400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-03-29,270.0,3.846153846153855,391210,105626700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-01,280.0,3.703703703703698,387630,108536400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-02,270.0,-3.57142857142857,882480,238269600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-03,270.0,0.0,481290,129948300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-04,270.0,0.0,427460,115414200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-05,270.0,0.0,421940,113923800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-08,280.0,3.703703703703698,792630,221936400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-09,300.0,7.14285714285714,375600,112680000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-10,280.0,-6.666666666666665,201740,56487200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-11,290.0,3.571428571428581,477360,138434400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-12,280.0,-3.4482758620689613,195420,54717600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-15,290.0,3.571428571428581,177450,51460500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-16,280.0,-3.4482758620689613,400910,112254800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-17,290.0,3.571428571428581,309750,89827500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-18,280.0,-3.4482758620689613,312570,87519600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-19,280.0,0.0,704520,197265600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-22,280.0,0.0,182170,51007600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-23,290.0,3.571428571428581,467280,135511200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-24,280.0,-3.4482758620689613,211990,59357200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-25,270.0,-3.57142857142857,150690,40686300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-04-26,280.0,3.703703703703698,151620,42453600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-05-07,270.0,-3.57142857142857,139150,37570500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-05-08,270.0,0.0,181790,49083300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-05-09,270.0,0.0,355890,96090300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-05-10,270.0,0.0,205130,55385100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-05-13,270.0,0.0,133580,36066600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-05-14,270.0,0.0,339350,91624500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-05-15,270.0,0.0,160360,43297200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-05-16,270.0,0.0,593170,160155900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-05-17,280.0,3.703703703703698,196670,55067600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-05-20,280.0,0.0,544110,152350800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-05-21,280.0,0.0,304050,85134000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-05-22,280.0,0.0,151940,42543200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-05-23,280.0,0.0,109460,30648800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-05-24,280.0,0.0,119000,33320000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-05-27,280.0,0.0,456100,127708000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-05-28,280.0,0.0,152760,42772800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-05-29,280.0,0.0,911410,255194800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-05-30,280.0,0.0,231020,64685600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-05-31,280.0,0.0,133890,37489200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-03,270.0,-3.57142857142857,475920,128498400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-04,270.0,0.0,277480,74919600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-05,280.0,3.703703703703698,132670,37147600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-06,280.0,0.0,148570,41599600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-07,280.0,0.0,129130,36156400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-10,280.0,0.0,167940,47023200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-11,280.0,0.0,147470,41291600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-12,280.0,0.0,290590,81365200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-13,280.0,0.0,196960,55148800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-14,270.0,-3.57142857142857,213120,57542400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-17,270.0,0.0,110240,29764800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-18,270.0,0.0,130310,35183700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-19,270.0,0.0,94550,25528500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-20,280.0,3.703703703703698,129810,36346800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-21,270.0,-3.57142857142857,124150,33520500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-24,270.0,0.0,140510,37937700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-25,270.0,0.0,130470,35226900.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-26,290.0,7.407407407407418,408080,118343200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-27,290.0,0.0,211460,61323400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-06-28,280.0,-3.4482758620689613,236780,66298400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-01,280.0,0.0,362240,101427200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-02,280.0,0.0,244480,68454400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-03,280.0,0.0,327590,91725200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-04,280.0,0.0,413660,115824800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-05,290.0,3.571428571428581,196850,57086500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-08,290.0,0.0,471760,136810400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-09,290.0,0.0,214300,62147000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-10,290.0,0.0,184070,53380300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-11,290.0,0.0,75600,21924000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-12,280.0,-3.4482758620689613,493400,138152000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-16,280.0,0.0,187810,52586800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-17,270.0,-3.57142857142857,130500,35235000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-18,270.0,0.0,155650,42025500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-19,270.0,0.0,81860,22102200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-22,270.0,0.0,89060,24046200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-23,280.0,3.703703703703698,112410,31474800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-24,290.0,3.571428571428581,350560,101662400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-25,280.0,-3.4482758620689613,119540,33471200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-26,280.0,0.0,145740,40807200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-29,280.0,0.0,138730,38844400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-30,280.0,0.0,113100,31668000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-07-31,270.0,-3.57142857142857,157450,42511500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-01,270.0,0.0,58090,15684300.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-02,270.0,0.0,174180,47028600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-05,260.0,-3.703703703703709,391630,101823800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-06,270.0,3.846153846153855,376880,101757600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-07,260.0,-3.703703703703709,225340,58588400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-08,270.0,3.846153846153855,267830,72314100.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-09,270.0,0.0,208210,56216700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-13,270.0,0.0,188560,50911200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-14,270.0,0.0,181810,49088700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-15,260.0,-3.703703703703709,200270,52070200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-16,260.0,0.0,159500,41470000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-19,260.0,0.0,425160,110541600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-20,260.0,0.0,270400,70304000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-21,260.0,0.0,209990,54597400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-22,260.0,0.0,216580,56310800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-23,260.0,0.0,176120,45791200.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-26,260.0,0.0,191500,49790000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-27,260.0,0.0,167180,43466800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-28,260.0,0.0,90540,23540400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-29,240.0,-7.692307692307687,405700,97368000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-08-30,250.0,4.166666666666674,308610,77152500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-09-02,250.0,0.0,61490,15372500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-09-03,240.0,-4.000000000000004,297960,71510400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-09-04,260.0,8.333333333333325,209410,54446600.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-09-05,250.0,-3.846153846153844,78270,19567500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-09-06,250.0,0.0,73780,18445000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-09-09,250.0,0.0,59060,14765000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-09-10,260.0,4.000000000000004,96640,25126400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-09-11,260.0,0.0,116390,30261400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-09-12,270.0,3.846153846153855,280510,75737700.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-09-13,270.0,0.0,368340,99451800.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-09-17,250.0,-7.4074074074074066,616080,154020000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-09-18,250.0,0.0,153010,38252500.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-09-19,240.0,-4.000000000000004,205660,49358400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-09-20,250.0,4.166666666666674,78960,19740000.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
2019-09-24,240.0,-4.000000000000004,410010,98402400.0,70.4918,3.6033015,14502732800.0,0.369,1.397,6.3,1.22,,,
