日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-08-28,366.0,-2.400000000000002,514400,188270400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-08-31,371.0,1.3661202185792254,127100,47154100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-01,381.0,2.695417789757415,132900,50634900.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-02,373.0,-2.099737532808399,104500,38978500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-03,377.0,1.072386058981234,51500,19415500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-04,374.0,-0.7957559681697646,75900,28386600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-07,368.0,-1.6042780748663057,157900,58107200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-08,376.0,2.1739130434782705,118800,44668800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-09,375.0,-0.2659574468085068,83200,31200000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-10,374.0,-0.2666666666666706,82500,30855000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-11,377.0,0.8021390374331583,88700,33439900.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-14,375.0,-0.5305039787798393,55600,20850000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-15,379.0,1.0666666666666602,77900,29524100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-16,390.0,2.902374670184704,158700,61893000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-17,379.0,-2.8205128205128216,102200,38733800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-18,374.0,-1.319261213720313,6811900,2547650600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-23,364.0,-2.67379679144385,2185900,795667600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-24,345.0,-5.219780219780223,891900,307705500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-25,354.0,2.60869565217392,545000,192930000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-28,346.0,-2.259887005649719,372400,128850400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-29,358.0,3.4682080924855585,199400,71385200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-09-30,356.0,-0.5586592178770999,185000,65860000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-02,349.0,-1.96629213483146,308400,107631600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-05,355.0,1.7191977077363862,144200,51191000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-06,364.0,2.5352112676056304,124000,45136000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-07,359.0,-1.3736263736263687,91800,32956200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-08,357.0,-0.5571030640668551,87500,31237500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-09,361.0,1.1204481792717047,157600,56893600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-12,362.0,0.2770083102493048,57300,20742600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-13,362.0,0.0,72500,26245000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-14,360.0,-0.5524861878453025,90700,32652000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-15,349.0,-3.055555555555556,279300,97475700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-16,345.0,-1.1461318051575908,141100,48679500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-19,348.0,0.8695652173912993,70800,24638400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-20,342.0,-1.7241379310344862,135600,46375200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-21,340.0,-0.5847953216374324,120000,40800000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-22,328.0,-3.529411764705881,324800,106534400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-23,333.0,1.5243902439024293,164400,54745200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-26,333.0,0.0,123500,41125500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-27,331.0,-0.6006006006005982,153400,50775400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-28,331.0,0.0,101600,33629600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-29,326.0,-1.5105740181268867,140500,45803000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-10-30,316.0,-3.067484662576692,206300,65190800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-11-02,317.0,0.3164556962025333,107900,34204300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-11-04,325.0,2.5236593059936974,130300,42347500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-11-05,325.0,0.0,78200,25415000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-11-06,323.0,-0.6153846153846176,93300,30135900.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-11-09,325.0,0.6191950464396356,120300,39097500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-11-10,323.0,-0.6153846153846176,76100,24580300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-11-11,327.0,1.238390092879249,78500,25669500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-11-12,328.0,0.3058103975535076,77900,25551200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-11-13,326.0,-0.6097560975609762,79800,26014800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-11-16,325.0,-0.3067484662576669,82100,26682500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-11-17,322.0,-0.9230769230769263,69000,22218000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-11-18,327.0,1.552795031055898,100800,32961600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-11-19,326.0,-0.3058103975535187,73100,23830600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-11-20,327.0,0.3067484662576669,58700,19194900.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-11-24,334.0,2.14067278287462,183200,61188800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-11-25,329.0,-1.4970059880239472,108300,35630700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-11-26,329.0,0.0,55800,18358200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-11-27,331.0,0.6079027355623046,132600,43890600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-11-30,328.0,-0.9063444108761364,57000,18696000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-01,324.0,-1.2195121951219523,151800,49183200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-02,325.0,0.3086419753086433,71800,23335000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-03,321.0,-1.2307692307692353,105600,33897600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-04,319.0,-0.6230529595015577,98500,31421500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-07,312.0,-2.19435736677116,207200,64646400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-08,308.0,-1.2820512820512775,177900,54793200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-09,300.0,-2.5974025974025983,270000,81000000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-10,296.0,-1.3333333333333308,84000,24864000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-11,297.0,0.3378378378378288,142300,42263100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-14,302.0,1.683501683501687,132000,39864000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-15,299.0,-0.9933774834437136,64400,19255600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-16,294.0,-1.6722408026755842,177400,52155600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-17,291.0,-1.0204081632653073,211800,61633800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-18,292.0,0.3436426116838476,173600,50691200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-21,288.0,-1.3698630136986356,161400,46483200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-22,278.0,-3.472222222222221,213900,59464200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-23,275.0,-1.0791366906474864,209200,57530000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-24,282.0,2.54545454545454,265300,74814600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-25,279.0,-1.0638297872340383,175300,48908700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-28,271.0,-2.867383512544808,387900,105120900.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-29,283.0,4.428044280442811,179700,50855100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2020-12-30,289.0,2.1201413427561766,216200,62481800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-01-04,285.0,-1.384083044982698,118500,33772500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-01-05,282.0,-1.0526315789473717,95400,26902800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-01-06,291.0,3.1914893617021267,103600,30147600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-01-07,287.0,-1.3745704467353903,71200,20434400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-01-08,295.0,2.7874564459930307,105900,31240500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-01-12,298.0,1.016949152542379,158400,47203200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-01-13,298.0,0.0,79300,23631400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-01-14,297.0,-0.3355704697986628,54900,16305300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-01-15,309.0,4.040404040404044,303900,93905100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-01-18,307.0,-0.6472491909385147,78600,24130200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-01-19,315.0,2.605863192182412,93500,29452500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-01-20,320.0,1.5873015873015817,259200,82944000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-01-21,324.0,1.2499999999999956,120700,39106800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-01-22,325.0,0.3086419753086433,83700,27202500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-01-25,336.0,3.384615384615386,197000,66192000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-01-26,330.0,-1.7857142857142905,124800,41184000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-01-27,331.0,0.3030303030302939,71400,23633400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-01-28,329.0,-0.6042296072507503,73600,24214400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-01-29,322.0,-2.127659574468088,125400,40378800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-02-01,328.0,1.8633540372670727,80400,26371200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-02-02,332.0,1.2195121951219523,48700,16168400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-02-03,335.0,0.9036144578313144,123500,41372500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-02-04,333.0,-0.5970149253731294,56000,18648000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-02-05,350.0,5.105105105105112,239800,83930000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-02-08,343.0,-2.0000000000000018,209100,71721300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-02-09,341.0,-0.5830903790087438,103600,35327600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-02-10,343.0,0.5865102639296182,150400,51587200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-02-12,339.0,-1.1661807580174877,130800,44341200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-02-15,308.0,-9.144542772861351,431800,132994400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-02-16,298.0,-3.2467532467532423,198700,59212600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-02-17,313.0,5.033557046979875,118000,36934000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-02-18,305.0,-2.5559105431309903,65600,20008000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-02-19,299.0,-1.967213114754096,103500,30946500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-02-22,301.0,0.6688963210702337,87900,26457900.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-02-24,298.0,-0.9966777408637828,115500,34419000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-02-25,301.0,1.0067114093959662,41800,12581800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-02-26,295.0,-1.9933554817275767,131900,38910500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-01,294.0,-0.3389830508474523,69900,20550600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-02,297.0,1.0204081632652962,82600,24532200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-03,296.0,-0.3367003367003351,48500,14356000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-04,288.0,-2.7027027027026973,180600,52012800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-05,285.0,-1.041666666666663,157100,44773500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-08,289.0,1.403508771929829,82900,23958100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-09,296.0,2.422145328719716,60100,17789600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-10,297.0,0.3378378378378288,62200,18473400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-11,297.0,0.0,37200,11048400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-12,298.0,0.3367003367003462,148200,44163600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-15,301.0,1.0067114093959662,94000,28294000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-16,303.0,0.6644518272425293,41100,12453300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-17,305.0,0.660066006600668,66400,20252000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-18,309.0,1.3114754098360717,81000,25029000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-19,305.0,-1.2944983818770184,67700,20648500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-22,303.0,-0.6557377049180357,149700,45359100.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-23,305.0,0.660066006600668,154800,47214000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-24,300.0,-1.6393442622950838,112100,33630000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-25,304.0,1.333333333333342,82100,24958400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-26,305.0,0.328947368421062,38600,11773000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-29,298.0,-2.2950819672131195,65400,19489200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-30,303.0,1.6778523489932915,43300,13119900.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-03-31,302.0,-0.330033003300334,40900,12351800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-01,304.0,0.6622516556291425,34900,10609600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-02,302.0,-0.6578947368421018,26100,7882200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-05,301.0,-0.3311258278145712,52300,15742300.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-06,304.0,0.9966777408637828,69500,21128000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-07,300.0,-1.3157894736842146,46800,14040000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-08,298.0,-0.666666666666671,56000,16688000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-09,298.0,0.0,51200,15257600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-12,297.0,-0.3355704697986628,109000,32373000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-13,297.0,0.0,33200,9860400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-14,297.0,0.0,49500,14701500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-15,294.0,-1.0101010101010055,47900,14082600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-16,295.0,0.340136054421758,27500,8112500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-19,304.0,3.050847457627115,164400,49977600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-20,300.0,-1.3157894736842146,109700,32910000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-21,291.0,-3.0000000000000027,84600,24618600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-22,291.0,0.0,41700,12134700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-23,289.0,-0.6872852233676952,28600,8265400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-26,289.0,0.0,40500,11704500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-27,290.0,0.34602076124568,29600,8584000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-28,291.0,0.3448275862068861,173400,50459400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-04-30,288.0,-1.0309278350515427,50200,14457600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-05-06,289.0,0.3472222222222321,34400,9941600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-05-07,294.0,1.730103806228378,38700,11377800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-05-10,294.0,0.0,22300,6556200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-05-11,290.0,-1.3605442176870763,19800,5742000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-05-12,284.0,-2.0689655172413834,87100,24736400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-05-13,285.0,0.3521126760563486,156100,44488500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-05-14,285.0,0.0,49200,14022000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-05-17,281.0,-1.403508771929829,54000,15174000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-05-18,281.0,0.0,42600,11970600.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-05-19,281.0,0.0,39400,11071400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-05-20,282.0,0.3558718861210064,20500,5781000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-05-21,282.0,0.0,35000,9870000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-05-24,280.0,-0.7092198581560294,28200,7896000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-05-25,283.0,1.0714285714285676,26900,7612700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-05-26,281.0,-0.7067137809187329,21800,6125800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-05-27,284.0,1.067615658362997,24300,6901200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-05-28,286.0,0.7042253521126751,39700,11354200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-05-31,286.0,0.0,38900,11125400.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-06-01,285.0,-0.3496503496503544,23500,6697500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-06-02,281.0,-1.403508771929829,47500,13347500.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-06-03,280.0,-0.3558718861209953,76300,21364000.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-06-04,278.0,-0.7142857142857117,59600,16568800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-06-07,279.0,0.3597122302158251,21300,5942700.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-06-08,279.0,0.0,44200,12331800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-06-09,282.0,1.0752688172043,40400,11392800.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
2021-06-10,281.0,-0.3546099290780091,45200,12701200.0,3.8147757,5320359424.0,-157.31701,-20.16,-58.329,-27.67,,,
