日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2021-07-15,1826.726318359375,-0.7662880727772436,94600,172808309.71679688,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-07-16,1831.42822265625,0.2573951143977515,98400,180212537.109375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-07-19,1817.322509765625,-0.7702028786127579,71400,129756827.19726562,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-07-20,1786.7593994140625,-1.6817659049138234,81000,144727511.35253906,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-07-21,1803.21630859375,0.9210478582110326,67600,121897422.4609375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-07-26,1791.4613037109375,-0.6518910031364844,75200,134717890.0390625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-07-27,1793.812255859375,0.1312309757161678,74400,133459631.8359375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-07-28,1737.388427734375,-3.1454700981496275,94600,164356945.26367188,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-07-29,1784.4083251953125,2.706354935393085,125800,224478567.3095703,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-07-30,1760.898193359375,-1.3175309431132654,76800,135236981.25,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-02,1791.4613037109375,1.7356545918907118,52200,93514280.05371094,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-03,1756.196533203125,-1.9684918917736605,50600,88863544.58007812,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-04,1678.6134033203125,-4.417679252635165,111800,187668978.4912109,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-05,1622.1893310546875,-3.361350037716704,187200,303673842.7734375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-06,1648.05029296875,1.5942012081443524,99800,164475419.23828125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-10,1676.262451171875,1.7118505620544069,83000,139129783.44726562,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-11,1622.1893310546875,-3.22581467355455,119400,193689406.1279297,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-12,1624.5404052734375,0.1449321712171158,161800,262850637.5732422,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-13,1683.3153076171875,3.6179403204106286,182400,307036712.109375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-16,1669.2093505859375,-0.8379866188716445,268800,448683473.4375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-17,1704.4744873046875,2.112685068914266,199400,339872212.7685547,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-18,1655.103515625,-2.8965509338751416,99600,164848310.15625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-19,1673.911376953125,1.136355590485394,97800,163708532.66601562,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-20,1671.5604248046875,-0.1404466318113417,69200,115671981.39648438,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-23,1770.3023681640625,5.907171639990971,111600,197565744.2871093,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-24,1812.6202392578125,2.390431818584582,100600,182349596.069336,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-25,1869.04443359375,3.11285249463178,91400,170830661.23046875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-26,1880.79931640625,0.6289247382898155,69600,130903632.421875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-27,1887.8524169921875,0.375005484339197,77400,146119777.0751953,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-30,1970.1373291015625,4.35865173404153,148800,293156434.5703125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-08-31,1913.7132568359373,-2.863966457168543,84400,161517398.87695312,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-01,1890.2032470703125,-1.2285022158698755,76400,144411528.07617188,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-02,1923.1171875,1.7412910744229126,121400,233466426.5625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-03,2003.051025390625,4.156472544168599,170200,340919284.5214844,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-06,2054.7734375,2.582181454877741,160800,330407568.75,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-07,2019.5084228515625,-1.7162483223135183,112200,226588845.0439453,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-08,1998.3492431640625,-1.0477391155231277,72400,144680485.20507812,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-09,2017.1572265625,0.941175996276722,129000,260213282.2265625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-10,2052.422119140625,1.7482470931738492,84000,172403458.0078125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-13,2071.22998046875,0.9163739346173204,72200,149542804.58984375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-14,2082.985107421875,0.567543298618367,82800,172471166.89453125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-15,2099.4423828125,0.7900812796013845,115000,241435874.0234375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-16,2052.422119140625,-2.239654874876096,101200,207705118.45703125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-17,2043.0184326171875,-0.4581750720643596,127200,259871944.62890625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-21,2019.5084228515625,-1.1507487837742023,176200,355837384.1064453,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-22,1937.2232666015625,-4.074514140119934,186200,360710972.2412109,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-24,1913.7132568359373,-1.2135931965585045,157400,301218466.62597656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-27,1930.170166015625,0.8599464481370056,243800,470575486.4746094,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-28,2071.22998046875,7.308154324253668,339600,703389701.3671875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-29,2024.2105712890625,-2.270120151942101,257000,520222116.82128906,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-09-30,2043.0184326171875,0.929145494786532,70600,144237101.34277344,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-01,1988.9453125,-2.6467269826791373,227600,452683953.125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-04,1965.4354248046875,-1.1820278590647493,66600,130897999.2919922,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-05,1939.5745849609373,-1.3157817101174918,104000,201715756.8359375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-06,1934.872314453125,-0.2424382410592951,161600,312675366.015625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-07,1939.5745849609373,0.2430274324919157,117400,227706056.2744141,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-08,1956.0311279296875,0.8484614665685175,181600,355215252.83203125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-11,1995.9981689453125,2.043272238613447,108200,215967001.8798828,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-12,1965.4354248046875,-1.5312010109094665,62600,123036257.59277344,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-13,1986.59423828125,1.0765458487991264,154400,306730150.390625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-14,2026.561279296875,2.0118371555433168,119000,241160792.23632807,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-15,2054.7734375,1.3921196704653085,71400,146710823.4375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-18,2071.22998046875,0.8008933086448788,65400,135458440.72265625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-19,2134.70751953125,3.064726740201684,171000,365034985.83984375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-20,2104.14453125,-1.4317178349547932,110400,232297556.25,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-21,2061.826416015625,-2.011179108938644,94800,195461144.23828125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-22,2097.091064453125,1.710359716199927,58200,122050699.95117188,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-25,2115.899658203125,0.896889699680492,84800,179428291.015625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-26,2139.408935546875,1.111077136980798,81400,174147887.35351562,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-27,2115.899658203125,-1.0988678673411578,77800,164616993.40820312,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-28,2045.369140625,-3.3333583331650707,123600,252807625.78125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-10-29,2052.422119140625,0.3448266806973521,88800,182255084.1796875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-01,2111.197265625,2.8636967968842963,83400,176073851.953125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-02,2066.5283203125,-2.1158110632203853,110400,228144726.5625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-04,2017.1572265625,-2.389083820662763,107000,215835823.2421875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-05,1998.3492431640625,-0.9324004668931464,107200,214223038.8671875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-08,1963.084228515625,-1.7647072837278954,114600,224969452.58789065,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-09,1944.276123046875,-0.9580895814629176,89600,174207140.625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-10,1988.9453125,2.2974714817319164,60000,119336718.75,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-11,2024.2105712890625,1.7730632696348891,118600,240071373.7548828,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-12,2052.422119140625,1.3937061811507556,209400,429777191.7480469,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-15,2052.422119140625,0.0,292000,599307258.7890625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-16,1941.9251708984373,-5.383734038515131,159800,310319642.3095703,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-17,1901.958251953125,-2.058108084917698,158200,300889795.4589844,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-18,1883.1502685546875,-0.9888746705730034,157600,296784482.32421875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-19,1878.4483642578125,-0.2496829050442017,180800,339623464.2578125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-22,1852.587158203125,-1.3767323364731077,95000,175995780.02929688,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-24,1840.8323974609373,-0.634505140022068,139400,256612036.2060547,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-25,1871.3951416015625,1.660267614953992,79200,148214495.21484375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-26,1819.6732177734373,-2.763816292900101,99800,181603387.13378903,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-29,1779.706298828125,-2.1963789187498306,129200,229938053.8085937,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-11-30,1805.5673828125,1.4531096508116903,119600,215945858.984375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-01,1749.1434326171875,-3.124998309806748,146400,256074598.53515625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-02,1713.87841796875,-2.016130523708481,99400,170359514.74609375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-03,1807.91845703125,5.486972592487294,150200,271549352.2460937,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-06,1765.6004638671875,-2.3407025355309474,96800,170910124.90234375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-07,1850.236328125,4.7936022894123465,140000,259033085.9375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-08,1852.587158203125,0.1270556653974797,88000,163027669.921875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-09,1843.183349609375,-0.5076041120176455,94800,174733781.54296875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-10,1791.4613037109375,-2.8061259293275964,95200,170547116.11328125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-13,1826.726318359375,1.9685055197891987,90200,164770713.91601562,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-14,1793.812255859375,-1.8018058955629912,72600,130230769.77539062,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-15,1826.726318359375,1.8348666306905013,111800,204228002.39257807,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-16,1753.8453369140625,-3.9897044627226097,154600,271144489.08691406,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-17,1598.679443359375,-8.847182262245878,220400,352348949.31640625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-20,1525.79833984375,-4.558831591809098,154200,235278104.00390625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-21,1579.8714599609375,3.5439231191406906,115000,181685217.8955078,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-22,1624.5404052734375,2.8273784573337624,83200,135161761.71875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-23,1612.7855224609375,-0.7235820527665804,96600,155795081.46972656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-24,1652.75244140625,2.4781298187949607,86600,143128361.42578125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-27,1582.222412109375,-4.267428534963424,97200,153792018.45703125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-28,1624.5404052734375,2.674591943596938,100200,162778948.60839844,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-29,1574.0830078125,-3.1059490608634444,138800,218482721.484375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2021-12-30,1570.3104248046875,-0.2396686190682673,95200,149493552.44140625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-01-04,1555.220458984375,-0.9609543171815392,83200,129394342.1875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-01-05,1475.054443359375,-5.154639984440013,125800,185561848.9746093,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-01-06,1395.83154296875,-5.370845852319739,157400,219703884.86328125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-01-07,1354.333740234375,-2.9729807256049456,145700,197326425.95214844,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-01-11,1337.3572998046875,-1.2534901793666895,124200,166099776.6357422,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-01-12,1341.1300048828125,0.2821015056093001,102600,137599938.50097656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-01-13,1319.43798828125,-1.6174432398489147,147500,194617103.2714844,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-01-14,1285.4853515625,-2.5732650583282,131300,168784226.66015625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-01-17,1271.33837890625,-1.1005160532599143,125300,159298698.87695312,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-01-18,1297.7459716796875,2.077149027480507,154200,200112428.8330078,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-01-19,1275.1109619140625,-1.7441787730096523,197900,252344459.36279297,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-01-20,1288.3148193359375,1.0355065414899167,195300,251607884.2163086,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-01-21,1309.063720703125,1.610545889542947,290600,380413917.2363281,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-01-24,1300.575439453125,-0.648423840318546,299600,389652401.66015625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-01-25,1262.850341796875,-2.900646630088055,162200,204834325.43945312,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2022-01-26,1282.6558837890625,1.5683205948225698,235500,302065460.6323242,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
