日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-11-05,81.0,1.2499999999999956,599200,48535200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-11-06,81.0,0.0,480300,38904300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-11-07,81.0,0.0,348800,28252800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-11-08,81.0,0.0,181800,14725800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-11-09,80.0,-1.2345679012345734,509200,40736000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-11-12,80.0,0.0,220200,17616000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-11-13,80.0,0.0,664700,53176000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-11-14,79.0,-1.2499999999999956,497300,39286700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-11-15,78.0,-1.2658227848101222,437800,34148400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-11-16,76.0,-2.564102564102566,961800,73096800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-11-19,78.0,2.631578947368429,647800,50528400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-11-20,78.0,0.0,216100,16855800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-11-21,77.0,-1.2820512820512775,393800,30322600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-11-22,78.0,1.298701298701288,241900,18868200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-11-23,78.0,0.0,0,0.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-11-26,77.0,-1.2820512820512775,257300,19812100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-11-27,77.0,0.0,539500,41541500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-11-28,78.0,1.298701298701288,385600,30076800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-11-29,77.0,-1.2820512820512775,597900,46038300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-11-30,78.0,1.298701298701288,362700,28290600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-03,77.0,-1.2820512820512775,676200,52067400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-04,77.0,0.0,889000,68453000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-05,77.0,0.0,593200,45676400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-06,76.0,-1.2987012987012991,848100,64455600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-07,75.0,-1.3157894736842146,578100,43357500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-10,71.0,-5.333333333333334,979200,69523200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-11,69.0,-2.8169014084507005,901300,62189700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-12,70.0,1.449275362318847,654700,45829000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-13,73.0,4.285714285714293,565600,41288800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-14,71.0,-2.73972602739726,453900,32226900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-17,69.0,-2.8169014084507005,984500,67930500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-18,65.0,-5.797101449275366,960400,62426000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-19,66.0,1.538461538461533,2769000,182754000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-20,62.0,-6.060606060606055,1338800,83005600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-21,59.0,-4.838709677419351,1940800,114507200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-24,59.0,0.0,0,0.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-25,51.0,-13.559322033898304,2919500,148894500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-26,53.0,3.9215686274509887,1121500,59439500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-27,62.0,16.981132075471695,1336800,82881600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-28,63.0,1.6129032258064502,1066100,67164300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2018-12-31,63.0,0.0,0,0.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-01-04,67.0,6.349206349206349,1105400,74061800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-01-07,72.0,7.462686567164178,4465400,321508800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-01-08,72.0,0.0,1453800,104673600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-01-09,73.0,1.388888888888884,919500,67123500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-01-10,73.0,0.0,1332500,97272500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-01-11,72.0,-1.3698630136986356,513700,36986400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-01-15,71.0,-1.388888888888884,477500,33902500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-01-16,71.0,0.0,251200,17835200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-01-17,71.0,0.0,549000,38979000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-01-18,72.0,1.4084507042253502,973900,70120800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-01-21,70.0,-2.777777777777779,441600,30912000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-01-22,71.0,1.4285714285714235,341500,24246500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-01-23,71.0,0.0,472400,33540400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-01-24,72.0,1.4084507042253502,243800,17553600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-01-25,72.0,0.0,693000,49896000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-01-28,73.0,1.388888888888884,442900,32331700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-01-29,73.0,0.0,7279700,531418100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-01-30,71.0,-2.73972602739726,1586200,112620200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-01-31,70.0,-1.4084507042253502,306100,21427000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-02-01,70.0,0.0,221300,15491000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-02-04,72.0,2.857142857142847,109800,7905600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-02-05,72.0,0.0,298300,21477600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-02-06,71.0,-1.388888888888884,581900,41314900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-02-07,70.0,-1.4084507042253502,347500,24325000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-02-08,70.0,0.0,337700,23639000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-02-12,70.0,0.0,196400,13748000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-02-13,71.0,1.4285714285714235,315200,22379200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-02-14,70.0,-1.4084507042253502,1920900,134463000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-02-15,71.0,1.4285714285714235,311900,22144900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-02-18,72.0,1.4084507042253502,333700,24026400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-02-19,73.0,1.388888888888884,444200,32426600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-02-20,72.0,-1.3698630136986356,590700,42530400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-02-21,76.0,5.555555555555558,1688300,128310800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-02-22,77.0,1.3157894736842035,626200,48217400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-02-25,79.0,2.5974025974025983,1186800,93757200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-02-26,76.0,-3.797468354430378,4847500,368410000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-02-27,81.0,6.578947368421062,790000,63990000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-02-28,79.0,-2.469135802469136,772600,61035400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-01,79.0,0.0,626500,49493500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-04,83.0,5.063291139240511,1159100,96205300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-05,81.0,-2.409638554216864,742300,60126300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-06,82.0,1.2345679012345734,655300,53734600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-07,79.0,-3.658536585365857,641800,50702200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-08,76.0,-3.797468354430378,740300,56262800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-11,77.0,1.3157894736842035,685600,52791200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-12,80.0,3.8961038961038863,651900,52152000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-13,81.0,1.2499999999999956,188800,15292800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-14,79.0,-2.469135802469136,1168500,92311500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-15,78.0,-1.2658227848101222,545100,42517800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-18,78.0,0.0,243400,18985200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-19,79.0,1.2820512820512775,330400,26101600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-20,79.0,0.0,475300,37548700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-22,78.0,-1.2658227848101222,378900,29554200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-25,76.0,-2.564102564102566,262100,19919600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-26,75.0,-1.3157894736842146,140100,10507500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-27,77.0,2.6666666666666616,379500,29221500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-28,78.0,1.298701298701288,5044100,393439800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-03-29,77.0,-1.2820512820512775,619100,47670700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-01,76.0,-1.2987012987012991,1116700,84869200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-02,74.0,-2.631578947368418,569800,42165200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-03,75.0,1.3513513513513598,207500,15562500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-04,75.0,0.0,164800,12360000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-05,76.0,1.333333333333342,220700,16773200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-08,75.0,-1.3157894736842146,105100,7882500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-09,75.0,0.0,572600,42945000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-10,75.0,0.0,147700,11077500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-11,76.0,1.333333333333342,86400,6566400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-12,74.0,-2.631578947368418,206200,15258800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-15,74.0,0.0,306100,22651400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-16,75.0,1.3513513513513598,75200,5640000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-17,75.0,0.0,1328300,99622500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-18,75.0,0.0,445800,33435000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-19,75.0,0.0,275700,20677500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-22,75.0,0.0,118300,8872500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-23,76.0,1.333333333333342,199500,15162000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-24,75.0,-1.3157894736842146,180500,13537500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-25,74.0,-1.3333333333333308,309900,22932600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-04-26,73.0,-1.3513513513513489,365700,26696100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-05-07,74.0,1.3698630136986356,123900,9168600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-05-08,74.0,0.0,175400,12979600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-05-09,73.0,-1.3513513513513489,276800,20206400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-05-10,72.0,-1.3698630136986356,343700,24746400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-05-13,70.0,-2.777777777777779,460900,32263000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-05-14,66.0,-5.714285714285716,894200,59017200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-05-15,68.0,3.030303030303028,254400,17299200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-05-16,68.0,0.0,295700,20107600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-05-17,69.0,1.4705882352941124,163100,11253900.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-05-20,68.0,-1.449275362318836,145400,9887200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-05-21,69.0,1.4705882352941124,71600,4940400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-05-22,70.0,1.449275362318847,201300,14091000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-05-23,69.0,-1.4285714285714235,97800,6748200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-05-24,69.0,0.0,108600,7493400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-05-27,68.0,-1.449275362318836,123500,8398000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-05-28,69.0,1.4705882352941124,85000,5865000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-05-29,69.0,0.0,102500,7072500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-05-30,68.0,-1.449275362318836,122700,8343600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-05-31,68.0,0.0,146700,9975600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-03,66.0,-2.941176470588236,287800,18994800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-04,67.0,1.5151515151515138,184100,12334700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-05,66.0,-1.49253731343284,457000,30162000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-06,66.0,0.0,155700,10276200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-07,66.0,0.0,95900,6329400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-10,66.0,0.0,162700,10738200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-11,65.0,-1.5151515151515138,485600,31564000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-12,63.0,-3.076923076923077,458400,28879200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-13,62.0,-1.5873015873015928,252600,15661200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-14,66.0,6.451612903225801,334600,22083600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-17,64.0,-3.030303030303028,318500,20384000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-18,61.0,-4.6875,534300,32592300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-19,63.0,3.278688524590168,295800,18635400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-20,65.0,3.174603174603185,269400,17511000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-21,63.0,-3.076923076923077,235700,14849100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-24,64.0,1.5873015873015817,145600,9318400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-25,65.0,1.5625,225500,14657500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-26,63.0,-3.076923076923077,454900,28658700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-27,63.0,0.0,342900,21602700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-06-28,62.0,-1.5873015873015928,229100,14204200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-01,64.0,3.2258064516129004,238500,15264000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-02,64.0,0.0,286600,18342400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-03,64.0,0.0,157900,10105600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-04,65.0,1.5625,282200,18343000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-05,65.0,0.0,395800,25727000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-08,65.0,0.0,117100,7611500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-09,65.0,0.0,311200,20228000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-10,65.0,0.0,241500,15697500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-11,67.0,3.076923076923066,159900,10713300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-12,66.0,-1.49253731343284,252200,16645200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-16,64.0,-3.030303030303028,241100,15430400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-17,63.0,-1.5625,138200,8706600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-18,65.0,3.174603174603185,238200,15483000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-19,65.0,0.0,115500,7507500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-22,64.0,-1.538461538461533,56200,3596800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-23,64.0,0.0,91500,5856000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-24,63.0,-1.5625,152000,9576000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-25,65.0,3.174603174603185,179800,11687000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-26,65.0,0.0,109800,7137000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-29,65.0,0.0,75400,4901000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-30,64.0,-1.538461538461533,61700,3948800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-07-31,64.0,0.0,85100,5446400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-01,64.0,0.0,116900,7481600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-02,64.0,0.0,118300,7571200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-05,64.0,0.0,368500,23584000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-06,63.0,-1.5625,228500,14395500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-07,63.0,0.0,29800,1877400.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-08,64.0,1.5873015873015817,51000,3264000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-09,62.0,-3.125,158900,9851800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-13,61.0,-1.6129032258064502,210700,12852700.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-14,60.0,-1.6393442622950838,220700,13242000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-15,59.0,-1.6666666666666718,256700,15145300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-16,60.0,1.6949152542372836,144300,8658000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-19,59.0,-1.6666666666666718,137700,8124300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-20,61.0,3.3898305084745672,205500,12535500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-21,62.0,1.6393442622950838,129100,8004200.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-22,61.0,-1.6129032258064502,97300,5935300.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-23,61.0,0.0,164000,10004000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-26,60.0,-1.6393442622950838,131000,7860000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-27,60.0,0.0,230800,13848000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-28,60.0,0.0,170800,10248000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-29,60.0,0.0,333100,19986000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-08-30,59.0,-1.6666666666666718,124900,7369100.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-09-02,59.0,0.0,112200,6619800.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-09-03,59.0,0.0,254400,15009600.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-09-04,60.0,1.6949152542372836,69400,4164000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-09-05,60.0,0.0,264400,15864000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-09-06,60.0,0.0,590400,35424000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-09-09,61.0,1.6666666666666607,267500,16317500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-09-10,60.0,-1.6393442622950838,250700,15042000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-09-11,61.0,1.6666666666666607,97500,5947500.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
2019-09-12,60.0,-1.6393442622950838,171600,10296000.0,1.106629,8206603264.0,-157.018,-33.094,-69.344,-5.15,,,
