日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-10-05,505.05169677734375,-0.5208286998577782,1200,606062.0361328125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-10-08,505.05169677734375,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-10-09,503.2889099121094,-0.3490309757362309,1500,754933.3648681641,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-10-10,508.5773010253906,1.0507664701383534,1300,661150.4913330078,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-10-11,502.4073791503906,-1.213172877074975,2400,1205777.7099609375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-10-12,498.0003662109375,-0.8771791821421293,2100,1045800.7690429688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-10-15,497.1190185546875,-0.1769773108714289,4800,2386171.2890625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-10-16,498.0003662109375,0.1772910758498946,800,398400.29296875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-10-17,499.7631530761719,0.3539730058125467,1000,499763.1530761719,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-10-18,500.64459228515625,0.1763713878381922,2600,1301675.9399414062,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-10-19,495.3560791015625,-1.0563408184346312,1200,594427.294921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-10-22,491.8304748535156,-0.7117312973005885,2800,1377125.3295898438,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-10-23,486.54193115234375,-1.0752777575946282,2400,1167700.634765625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-10-24,498.88177490234375,2.5362343839047563,2900,1446757.1472167969,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-10-25,497.1190185546875,-0.3533415001983786,2500,1242797.5463867188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-10-26,502.4073791503906,1.0638017050883295,1900,954574.0203857422,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-10-29,511.22161865234375,1.7544008841706704,6400,3271818.359375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-10-30,511.22161865234375,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-10-31,511.22161865234375,0.0,1100,562343.7805175781,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-01,515.628662109375,0.8620612462847177,2500,1289071.6552734375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-02,517.3915405273438,0.34188914377975,2100,1086522.235107422,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-05,517.3915405273438,0.0,3600,1862609.5458984373,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-06,516.5100708007812,-0.1703680206413982,4500,2324295.318603516,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-07,516.5100708007812,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-08,517.3915405273438,0.1706587686075344,3500,1810870.3918457031,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-09,509.4587097167969,-1.5332355071869697,1600,815133.935546875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-12,506.81451416015625,-0.5190205812970583,400,202725.8056640625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-13,506.81451416015625,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-14,503.2889099121094,-0.6956399529893464,700,352302.23693847656,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-15,502.4073791503906,-0.1751540207537427,800,401925.9033203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-16,506.81451416015625,0.8772034792200678,26600,13481266.076660156,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-19,513.8658447265625,1.3913039917751835,1900,976345.1049804688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-20,513.8658447265625,0.0,1800,924958.5205078124,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-21,502.4073791503906,-2.229855456197738,2300,1155536.9720458984,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-22,504.1702880859375,0.3508923253731089,800,403336.23046875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-23,504.1702880859375,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-26,520.0357666015625,3.1468491679384147,1500,780053.6499023438,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-27,521.7985229492188,0.3389682904266111,3800,1982834.3872070312,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-28,517.3915405273438,-0.8445754880574641,600,310434.92431640625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-29,511.22161865234375,-1.1925053642569017,600,306732.97119140625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-11-30,511.22161865234375,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-03,518.27294921875,1.3793099331351757,2500,1295682.373046875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-04,523.5614013671875,1.02039903035831,2300,1204191.2231445312,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-05,523.5614013671875,0.0,2500,1308903.5034179688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-06,523.5614013671875,0.0,1800,942410.5224609376,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-07,516.5100708007812,-1.346801072041015,2300,1187973.1628417969,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-10,514.747314453125,-0.3412820867022659,1900,978019.8974609376,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-11,518.27294921875,0.6849253345538431,1900,984718.603515625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-12,526.2056274414062,1.5305985455374538,4600,2420545.8862304688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-13,524.44287109375,-0.3349938228953131,900,471998.583984375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-14,517.3915405273438,-1.3445374043697833,1200,620869.8486328125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-17,524.44287109375,1.3628615881928097,8200,4300431.54296875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-18,519.1543579101562,-1.008405962800929,3100,1609378.5095214844,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-19,498.88177490234375,-3.904923978567632,11500,5737140.411376953,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-20,483.0162658691406,-3.1802141973033216,5200,2511684.5825195312,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-21,468.9136047363281,-2.919707291313711,5700,2672807.5469970703,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-24,468.9136047363281,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-25,431.0126953125,-8.082706289816421,10700,4611835.83984375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-26,460.0994262695313,6.748462695731572,8000,3680795.41015625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-27,520.0357666015625,13.02682353203368,12000,6240429.19921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-28,484.7791442871094,-6.779653358240223,2000,969558.2885742188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2018-12-31,484.7791442871094,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-01-04,495.3560791015625,2.181804836098511,2600,1287925.8056640625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-01-07,495.3560791015625,0.0,3300,1634675.0610351562,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-01-08,493.59326171875,-0.3558687290180717,2200,1085905.17578125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-01-09,493.59326171875,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-01-10,508.5773010253906,3.035705806530742,2200,1118870.0622558594,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-01-11,522.6799926757812,2.772969147847704,5400,2822471.9604492188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-01-15,509.4587097167969,-2.529517705718942,2000,1018917.4194335938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-01-16,519.1543579101562,1.9031273797927684,1800,934477.8442382812,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-01-17,521.7985229492188,0.5093215531709161,700,365258.9660644531,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-01-18,517.3915405273438,-0.8445754880574641,1200,620869.8486328125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-01-21,518.27294921875,0.170356223935908,4200,2176746.38671875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-01-22,510.3401489257813,-1.5306220988239416,800,408272.119140625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-01-23,510.3401489257813,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-01-24,520.0357666015625,1.899834394019284,3700,1924132.3364257808,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-01-25,521.7985229492188,0.3389682904266111,3800,1982834.3872070312,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-01-28,515.628662109375,-1.182422059183219,6100,3145334.8388671875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-01-29,510.3401489257813,-1.0256437572649824,500,255170.07446289065,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-01-30,510.3401489257813,0.0,1500,765510.2233886719,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-01-31,535.9012451171875,5.008639090067679,65100,34887171.057128906,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-02-01,522.6799926757812,-2.467106124844909,8600,4495047.937011719,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-02-04,503.2889099121094,-3.709934000802706,6700,3372035.696411133,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-02-05,498.88177490234375,-0.8756670220560259,4200,2095303.454589844,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-02-06,480.3720397949219,-3.7102447991901766,22600,10856408.099365234,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-02-07,468.0321960449219,-2.5688097407309707,6800,3182618.9331054688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-02-08,468.9136047363281,0.1883222348493474,2000,937827.2094726562,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-02-12,485.6604919433594,3.571422760584664,6900,3351057.39440918,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-02-13,483.897705078125,-0.3629669068160424,1700,822626.0986328125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-02-14,471.557861328125,-2.5500934640737216,2700,1273206.2255859375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-02-15,474.2020568847656,0.5607361839315539,1600,758723.291015625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-02-18,478.609130859375,0.9293662713235172,1000,478609.130859375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-02-19,479.4906311035156,0.1841795710328053,500,239745.3155517578,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-02-20,481.2534484863281,0.3676437595361292,1900,914381.5521240234,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-02-21,475.0835876464844,-1.2820398189871909,1400,665117.0227050781,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-02-22,474.2020568847656,-0.1855527710577731,1500,711303.0853271484,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-02-25,482.1348571777344,1.6728734466237238,1400,674988.8000488281,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-02-26,490.9490051269531,1.8281499082671624,2500,1227372.5128173828,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-02-27,484.7791442871094,-1.256721324498522,5300,2569329.46472168,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-02-28,488.30474853515625,0.7272598851651102,1100,537135.2233886719,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-01,488.30474853515625,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-04,490.0675964355469,0.3610138762072168,2200,1078148.7121582031,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-05,489.1861877441406,-0.1798545135032525,1500,733779.2816162109,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-06,485.6604919433594,-0.7207267680716445,1500,728490.7379150391,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-07,485.6604919433594,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-08,474.2020568847656,-2.3593508734348734,2800,1327765.7592773438,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-11,478.609130859375,0.9293662713235172,400,191443.65234375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-12,485.6604919433594,1.4733026658566128,600,291396.2951660156,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-13,485.6604919433594,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-14,489.1861877441406,0.7259589485389739,600,293511.7126464844,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-15,490.0675964355469,0.1801785727987948,800,392054.0771484375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-18,490.9490051269531,0.1798545135032636,700,343664.3035888672,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-19,490.0675964355469,-0.1795316177854999,300,147020.27893066406,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-20,490.0675964355469,0.0,1200,588081.1157226562,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-22,485.6604919433594,-0.8992850219525006,2400,1165585.1806640625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-25,485.6604919433594,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-26,489.1861877441406,0.7259589485389739,1700,831616.5191650391,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-27,488.2886047363281,-0.1834849450577658,3700,1806667.837524414,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-28,499.9573059082031,2.389714004932797,2700,1349884.7259521484,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-03-29,500.8547973632813,0.1795136193575075,1900,951624.1149902344,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-01,495.4693298339844,-1.0752552551454686,1000,495469.3298339844,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-02,495.4693298339844,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-03,493.6741638183594,-0.3623162741932972,200,98734.83276367188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-04,493.6741638183594,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-05,493.6741638183594,0.0,900,444306.7474365234,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-08,498.16204833984375,0.9090782646538508,100,49816.204833984375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-09,493.6741638183594,-0.9008884832637398,300,148102.2491455078,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-10,493.6741638183594,0.0,300,148102.2491455078,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-11,501.75238037109375,1.6363458217567572,2500,1254380.9509277344,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-12,500.8547973632813,-0.1788896361884062,900,450769.3176269531,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-15,498.16204833984375,-0.5376306741221804,1800,896691.6870117188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-16,499.9573059082031,0.3603762218222339,600,299974.3835449219,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-17,491.8789367675781,-1.6158117993595789,2800,1377261.0229492188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-18,493.6741638183594,0.3649733535204369,2300,1135450.5767822266,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-19,489.1861877441406,-0.9090968098282026,200,97837.23754882812,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-22,485.5958251953125,-0.7339460186692737,2300,1116870.3979492188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-23,483.8005981445313,-0.3696957341136953,800,387040.478515625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-24,486.4934387207031,0.5566013325529973,1300,632441.4703369141,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-25,481.10784912109375,-1.1070220420179688,4100,1972542.1813964844,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-04-26,484.69818115234375,0.7462634496213205,2500,1211745.4528808594,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-05-07,491.8789367675781,1.4814901096105837,6000,2951273.6206054688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-05-08,494.5716552734375,0.5474352131349169,1000,494571.6552734375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-05-09,490.0838623046875,-0.9074100630107496,3400,1666285.1318359375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-05-10,493.6741638183594,0.7325892137700629,1500,740511.2457275391,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-05-13,488.2886047363281,-1.0909136991039237,1200,585946.3256835938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-05-14,488.2886047363281,0.0,1100,537117.4652099609,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-05-15,482.9030456542969,-1.102945886877582,2700,1303838.2232666016,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-05-16,478.41510009765625,-0.9293678300495656,1900,908988.6901855468,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-05-17,483.8005981445313,1.1256956659134951,6300,3047943.768310547,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-05-20,480.2103271484375,-0.7420972627696476,900,432189.29443359375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-05-21,482.9030456542969,0.560737317302018,500,241451.52282714844,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-05-22,493.6741638183594,2.23049290349131,6100,3011412.399291992,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-05-23,494.5716552734375,0.1817983441013915,2200,1088057.6416015625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-05-24,495.4693298339844,0.181505460528375,7000,3468285.3088378906,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-05-27,497.2644653320313,0.3623101148659158,4200,2088510.7543945312,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2019-05-28,496.3668823242188,-0.1805041522951356,1000,496366.8823242188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
