日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-06-22,902.4833374023438,-1.7561821277193967,1901000,1715620824.4018557,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-06-23,889.1975708007812,-1.472134282257609,2905000,2583118943.176269,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-06-24,890.146484375,0.1067157182361944,1347000,1199027314.453125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-06-25,883.5035400390625,-0.7462754111309811,1324000,1169758687.0117188,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-06-26,845.5442504882812,-4.29645019295598,2420000,2046217086.1816409,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-06-29,850.2891845703125,0.5611692208055574,1485000,1262679439.086914,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-06-30,850.2891845703125,0.0,1714000,1457395662.3535156,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-01,861.6770629882812,1.3392947510820763,1935000,1667345116.8823242,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-02,820.8707275390625,-4.7356877886134185,2992000,2456045216.796875,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-03,832.258544921875,1.3872851108910569,1368000,1138529689.453125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-06,829.4116821289062,-0.3420647117820752,1173000,972899903.137207,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-07,845.5442504882812,1.9450616270519028,903000,763526458.190918,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-08,872.1156616210938,3.1425216501050235,1636000,1426781222.4121094,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-09,873.0648803710938,0.108840924635567,2000000,1746129760.7421875,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-10,866.4219360351562,-0.7608763661543616,2362000,2046488612.915039,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-13,856.9320678710938,-1.0952940789437091,1649000,1413080979.9194336,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-14,879.7076416015625,2.657803877855902,2279000,2004853715.209961,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-15,899.6363525390625,2.265378859415001,4926000,4431608672.607422,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-16,1041.9837646484375,15.82277235770042,459000,478270547.9736328,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-17,1260.25,20.947181976986464,12057000,15194834250.0,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-20,1167.24951171875,-7.379526941579051,4345000,5071699128.417969,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-21,1176.7396240234375,0.8130320218094234,3664000,4311573982.421875,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-22,1236.5255126953125,5.080638694519246,4893000,6050319333.618164,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-27,1224.188720703125,-0.9976981360697024,2881000,3526887704.345703,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-28,1226.0867919921875,0.1550472780023959,2291000,2808964840.4541016,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-29,1208.0560302734375,-1.4705942382311266,2999000,3622960034.790039,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-30,1203.31103515625,-0.3927793908792054,2374000,2856660397.460937,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-07-31,1202.362060546875,-0.0788636172734613,1864000,2241202880.859375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-03,1215.647705078125,1.104962054874492,1394000,1694612900.8789062,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-04,1195.718994140625,-1.6393492007801158,2461000,2942664444.580078,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-05,1194.770263671875,-0.0793439322615996,1270000,1517358234.8632812,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-06,1195.718994140625,0.0794069368477812,867000,1036688367.919922,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-07,1189.076171875,-0.5555504510822984,1366000,1624278050.78125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-11,1195.718994140625,0.5586540562115827,1626000,1944239084.472656,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-12,1083.7392578125,-9.365054571923558,3306000,3582841986.328125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-13,1106.5147705078125,2.101567561673856,1601000,1771530147.5830078,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-14,1117.902587890625,1.029160901086423,1781000,1990984509.0332031,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-17,1091.3310546875,-2.376909534958937,1392000,1519132828.125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-18,1094.1778564453125,0.260855928692294,1310000,1433372991.9433594,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-19,1131.188232421875,3.38248263374652,1493000,1688864031.0058594,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-20,1093.2291259765625,-3.355684346542576,1265000,1382934844.3603516,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-21,1088.4840087890625,-0.4340459904286997,1058000,1151616081.298828,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-24,1104.6168212890625,1.482135922047001,1196000,1321121718.2617188,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-25,1117.902587890625,1.2027488940516309,1454000,1625430362.7929688,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-26,1115.0555419921875,-0.2546774584187727,1098000,1224330985.107422,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-27,1111.259521484375,-0.340433311602617,1257000,1396853218.5058594,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-28,1047.8543701171875,-5.7057015162842895,1728000,1810692351.5625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-08-31,1084.0858154296875,3.45767945868738,1076000,1166476337.4023438,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-01,1152.735107421875,6.332459203423646,1791000,2064548577.392578,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-02,1184.199462890625,2.729539099327072,2906000,3441283639.160156,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-03,1184.199462890625,0.0,1108000,1312093004.8828125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-04,1172.7578125,-0.96619283737015,987000,1157511960.9375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-07,1162.2698974609375,-0.8942950477307088,1507000,1751540735.4736328,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-08,1171.804443359375,0.820338367126805,810000,949161599.1210938,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-09,1146.0609130859375,-2.1969135225016645,2509000,2875466830.932617,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-10,1093.62060546875,-4.575699861884674,2171000,2374250334.472656,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-11,1091.713623046875,-0.1743733075564746,1351000,1474905104.736328,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-14,1070.7376708984375,-1.9213786203286063,1041000,1114637915.4052734,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-15,1082.1790771484375,1.0685536299848142,972000,1051878062.9882812,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-16,1106.0155029296875,2.202632289293516,1106000,1223253146.2402344,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-17,1120.317626953125,1.2931214784560607,1093000,1224507166.2597656,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-18,1214.710205078125,8.425519321847585,2152000,2614056361.328125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-23,1237.5933837890625,1.88383851681444,3017000,3733819238.8916016,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-24,1296.7078857421875,4.776569002990128,2865000,3715068092.651367,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-25,1414.9371337890625,9.11764703113569,3568000,5048495693.359375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-28,1372.0316162109375,-3.032326776471561,3901000,5352295334.838867,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-29,1403.49560546875,2.293240832503906,1498000,2102436416.9921875,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-09-30,1392.0543212890625,-0.8151991452703067,1683000,2342827422.729492,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-02,1343.427490234375,-3.493170511453769,2627000,3529184016.845703,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-05,1372.98486328125,2.2001465104542817,1742000,2391739631.835937,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-06,1363.4501953125,-0.694448148974014,1464000,1996091085.9375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-07,1388.2401123046875,1.818175469658856,1008000,1399346033.203125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-08,1413.98388671875,1.854417991951252,1476000,2087040216.796875,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-09,1411.123291015625,-0.2023075177867261,1540000,2173129868.1640625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-12,1493.1209716796875,5.810809104075276,2479000,3701446888.793945,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-13,1500.7489013671875,0.5108715122337903,1953000,2930962604.370117,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-14,1484.539794921875,-1.0800678534927388,2163000,3211059576.416016,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-15,1491.21435546875,0.4496046902687567,3530000,5263986674.804688,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-16,1660.930419921875,11.381064287017018,11159000,18534322555.908203,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-19,1614.2109375,-2.812850066535144,3526000,5691707765.625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-20,1634.233642578125,1.2404020201433497,2627000,4293131779.0527344,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-21,1647.5819091796875,0.8167905894107319,2447000,4031632931.7626953,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-22,1568.4444580078125,-4.803248368469681,3721000,5836181828.24707,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-23,1518.864501953125,-3.1610909650994223,3216000,4884668238.28125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-26,1431.146240234375,-5.775252605216075,2529000,3619368841.5527344,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-27,1451.168701171875,1.3990506612532538,2983000,4328836235.595703,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-28,1427.3321533203125,-1.642575934301338,2076000,2963141550.2929688,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-29,1367.26416015625,-4.208410286584674,1695000,2317512751.464844,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-10-30,1288.126708984375,-5.788014743459025,2442000,3145605423.339844,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-11-02,1348.19482421875,4.663214792101922,2886000,3890890262.695313,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-11-04,1436.86669921875,6.577081695250042,2813000,4041906024.902344,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-11-05,1510.2833251953125,5.109494570128215,3198000,4829886073.974609,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-11-06,1543.654541015625,2.2095996998442,3171000,4894928549.560547,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-11-09,1624.6988525390625,5.250158592486343,3018000,4903341136.962891,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-11-10,1505.51611328125,-7.33568187553989,3689000,5553848941.894531,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-11-11,1477.8656005859375,-1.836613534148668,2103000,3107951358.0322266,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-11-12,1558.909912109375,5.483875630592205,2047000,3191088590.0878906,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-11-13,1620.8851318359375,3.97554850637285,2930000,4749193436.279297,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-11-16,1612.3035888671875,-0.5294356028196723,1731000,2790897512.3291016,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-11-17,1462.6103515625,-9.284432431851297,3232000,4727156656.25,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-11-18,1451.168701171875,-0.7822760435410525,2347000,3405892941.6503906,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-11-19,1454.029296875,0.197123580519265,1511000,2197038267.578125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-11-20,1448.3084716796875,-0.3934463499193352,1099000,1591691010.3759766,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-11-24,1524.5853271484375,5.266616674573976,2555000,3895315510.864258,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-11-25,1548.421875,1.5634774536461116,3244000,5023080562.5,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-11-26,1600.8621826171875,3.3866937986256174,2255000,3609944221.801758,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-11-27,1627.5592041015625,1.6676651978079216,4174000,6793432117.919922,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-11-30,1657.1165771484375,1.8160551685240327,3119000,5168546604.125977,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-01,1701.9293212890625,2.7042602046585484,2421000,4120370886.84082,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-02,1678.0927734375,-1.4005603848171844,2064000,3463583484.375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-03,1582.7464599609375,-5.681826117470834,2140000,3387077424.3164062,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-04,1555.095947265625,-1.746995706184984,2382000,3704238546.386719,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-07,1502.6556396484375,-3.3721589789617146,1594000,2395233089.5996094,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-08,1533.1663818359375,2.0304547084812,1542000,2364142560.791016,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-09,1539.8406982421875,0.4353289039809027,1029000,1584496078.491211,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-10,1492.1678466796875,-3.095959966308281,1388000,2071128971.1914065,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-11,1529.352783203125,2.49200762542765,1561000,2387319694.580078,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-14,1539.8406982421875,0.6857747378009371,1348000,2075705261.2304688,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-15,1454.029296875,-5.572745379775057,2402000,3492578371.09375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-16,1489.3072509765625,2.426220309135574,1189000,1770786321.4111328,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-17,1525.538818359375,2.4327798954215,1406000,2144907578.6132808,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-18,1588.46728515625,4.124999379861793,2138000,3396143055.6640625,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-21,1569.3980712890625,-1.2004788543889866,1233000,1935067821.899414,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-22,1503.6092529296875,-4.191977775615452,1740000,2616280100.097656,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-23,1585.6068115234375,5.453382149250752,1488000,2359382935.546875,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-24,1600.8621826171875,0.9621156381822482,1156000,1850596683.1054688,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-25,1576.072265625,-1.548535361842296,662000,1043359839.84375,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-28,1565.5841064453125,-0.6654618197680429,890000,1393369854.736328,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-29,1675.232177734375,7.003652556107021,2742000,4593486631.347656,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2020-12-30,1724.8121337890625,2.959587137452236,3086000,5322770244.873047,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2021-01-04,1789.647705078125,3.758993227084506,2628000,4703194168.9453125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2021-01-05,1776.2994384765625,-0.7458600127660198,3012000,5350213908.691406,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2021-01-06,1756.2764892578125,-1.1272282580870874,1677000,2945275672.485352,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2021-01-07,1774.392333984375,1.0314916152079243,1298000,2303161249.5117188,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2021-01-08,1750.5557861328125,-1.3433640010176218,1713000,2998702061.645508,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2021-01-12,1720.99853515625,-1.6884495318974069,1634000,2812111606.4453125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2021-01-13,1755.322998046875,1.994450441964424,1888000,3314049820.3125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2021-01-14,1766.7646484375,0.6518259262458193,2995000,5291460122.0703125,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2021-01-15,1684.7669677734375,-4.641120747835881,4618000,7780253857.177734,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2021-01-18,1725.765625,2.433491278663058,2236000,3858811937.5,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
2021-01-19,1795.3685302734375,4.033160949850156,3116000,5594368340.332031,19.2225,6.3357496,665307840512.0,31.816998,233.0,227.91,,,
