日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-23,542.0,-0.73260073260073,17700,9593400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-10-24,528.0,-2.583025830258301,15000,7920000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-10-25,505.0,-4.356060606060607,40100,20250500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-10-26,497.0,-1.5841584158415856,36000,17892000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-10-29,490.0,-1.4084507042253502,20300,9947000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-10-30,491.0,0.2040816326530636,27600,13551600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-10-31,520.0,5.906313645621175,31900,16588000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-01,535.0,2.8846153846153744,35700,19099500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-02,533.0,-0.373831775700939,13400,7142200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-05,532.0,-0.1876172607879977,16700,8884400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-06,510.0,-4.135338345864659,23800,12138000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-07,517.0,1.3725490196078385,7800,4032600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-08,522.0,0.9671179883945946,14200,7412400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-09,516.0,-1.1494252873563204,15100,7791600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-12,530.0,2.713178294573648,20500,10865000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-13,518.0,-2.264150943396226,13800,7148400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-14,501.0,-3.2818532818532864,41300,20691300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-15,401.0,-19.96007984031936,227100,91067100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-16,408.0,1.74563591022443,125800,51326400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-19,426.0,4.41176470588236,75000,31950000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-20,419.0,-1.6431924882629123,21300,8924700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-21,429.0,2.38663484486874,39200,16816800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-22,430.0,0.2331002331002363,28700,12341000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-23,430.0,0.0,0,0.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-26,418.0,-2.7906976744186074,29800,12456400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-27,420.0,0.4784688995215225,15300,6426000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-28,410.0,-2.380952380952384,38400,15744000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-29,415.0,1.2195121951219523,48100,19961500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-11-30,413.0,-0.4819277108433772,23200,9581600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-03,406.0,-1.6949152542372836,29800,12098800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-04,407.0,0.246305418719217,31900,12983300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-05,398.0,-2.211302211302213,48300,19223400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-06,385.0,-3.2663316582914548,41900,16131500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-07,379.0,-1.558441558441559,41500,15728500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-10,338.0,-10.817941952506594,84500,28561000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-11,333.0,-1.4792899408283988,50100,16683300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-12,346.0,3.9039039039038936,44600,15431600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-13,352.0,1.734104046242768,29100,10243200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-14,349.0,-0.8522727272727293,28900,10086100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-17,348.0,-0.2865329512893977,19500,6786000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-18,341.0,-2.011494252873558,19600,6683600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-19,337.0,-1.1730205278592365,18900,6369300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-20,311.0,-7.71513353115727,63600,19779600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-21,292.0,-6.109324758842439,84100,24557200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-24,292.0,0.0,0,0.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-25,264.0,-9.589041095890416,73500,19404000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-26,295.0,11.742424242424242,49100,14484500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-27,320.0,8.47457627118644,44200,14144000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-28,315.0,-1.5625,17100,5386500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2018-12-31,315.0,0.0,0,0.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-01-04,325.0,3.174603174603185,21200,6890000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-01-07,349.0,7.384615384615389,30000,10470000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-01-08,364.0,4.297994269340966,25400,9245600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-01-09,351.0,-3.57142857142857,24300,8529300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-01-10,344.0,-1.9943019943019944,12300,4231200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-01-11,344.0,0.0,14900,5125600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-01-15,346.0,0.5813953488372103,12000,4152000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-01-16,347.0,0.2890173410404539,5800,2012600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-01-17,358.0,3.170028818443793,9600,3436800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-01-18,365.0,1.955307262569828,15700,5730500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-01-21,379.0,3.835616438356171,24300,9209700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-01-22,370.0,-2.37467018469657,17900,6623000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-01-23,369.0,-0.2702702702702675,8000,2952000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-01-24,364.0,-1.3550135501354976,15500,5642000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-01-25,373.0,2.472527472527464,11200,4177600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-01-28,380.0,1.87667560321716,19800,7524000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-01-29,375.0,-1.3157894736842146,11400,4275000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-01-30,395.0,5.333333333333323,176000,69520000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-01-31,393.0,-0.5063291139240533,32400,12733200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-02-01,384.0,-2.2900763358778664,17000,6528000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-02-04,391.0,1.822916666666674,8800,3440800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-02-05,394.0,0.7672634271099765,11000,4334000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-02-06,395.0,0.2538071065989911,6900,2725500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-02-07,386.0,-2.278481012658229,11700,4516200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-02-08,387.0,0.2590673575129543,7900,3057300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-02-12,398.0,2.84237726098191,10600,4218800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-02-13,400.0,0.5025125628140614,12400,4960000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-02-14,402.0,0.4999999999999893,16000,6432000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-02-15,397.0,-1.243781094527363,16700,6629900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-02-18,408.0,2.770780856423172,12000,4896000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-02-19,413.0,1.225490196078427,16200,6690600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-02-20,439.0,6.295399515738498,67100,29456900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-02-21,465.0,5.922551252847375,64000,29760000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-02-22,477.0,2.580645161290329,94900,45267300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-02-25,543.0,13.83647798742138,171700,93233100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-02-26,550.0,1.2891344383057168,208700,114785000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-02-27,546.0,-0.727272727272732,58700,32050200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-02-28,583.0,6.776556776556775,98500,57425500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-01,579.0,-0.6861063464837058,60700,35145300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-04,600.0,3.626943005181338,83200,49920000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-05,590.0,-1.6666666666666718,47700,28143000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-06,595.0,0.8474576271186418,30500,18147500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-07,586.0,-1.5126050420168011,21000,12306000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-08,566.0,-3.4129692832764458,58500,33111000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-11,536.0,-5.300353356890463,18400,9862400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-12,574.0,7.089552238805963,19900,11422600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-13,562.0,-2.0905923344947785,9100,5114200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-14,565.0,0.5338078291814874,7800,4407000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-15,556.0,-1.5929203539822967,8700,4837200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-18,563.0,1.258992805755388,14300,8050900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-19,562.0,-0.1776198934280604,5500,3091000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-20,574.0,2.135231316725972,16000,9184000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-22,583.0,1.5679442508710784,41300,24077900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-25,569.0,-2.401372212692965,31600,17980400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-26,575.0,1.0544815465729274,33600,19320000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-27,511.0,-11.1304347826087,53900,27542900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-28,483.0,-5.47945205479452,46200,22314600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-03-29,483.0,0.0,21800,10529400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-01,481.0,-0.4140786749482372,7700,3703700.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-02,472.0,-1.8711018711018657,7300,3445600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-03,460.0,-2.5423728813559365,11400,5244000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-04,461.0,0.2173913043478359,3100,1429100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-05,474.0,2.819956616052055,9200,4360800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-08,472.0,-0.421940928270037,16200,7646400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-09,474.0,0.4237288135593209,10300,4882200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-10,464.0,-2.1097046413502074,7300,3387200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-11,457.0,-1.5086206896551713,8400,3838800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-12,453.0,-0.8752735229759279,6800,3080400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-15,442.0,-2.428256070640178,11100,4906200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-16,436.0,-1.3574660633484117,12400,5406400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-17,449.0,2.981651376146788,8200,3681800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-18,458.0,2.0044543429844186,8400,3847200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-19,449.0,-1.9650655021834047,4100,1840900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-22,436.0,-2.895322939866374,11400,4970400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-23,425.0,-2.522935779816516,15400,6545000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-24,426.0,0.2352941176470668,8500,3621000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-25,417.0,-2.1126760563380254,12600,5254200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-04-26,407.0,-2.3980815347721784,15700,6389900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-05-07,418.0,2.7027027027026973,11800,4932400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-05-08,422.0,0.9569377990430672,4400,1856800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-05-09,414.0,-1.895734597156396,4200,1738800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-05-10,418.0,0.9661835748792312,2700,1128600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-05-13,419.0,0.2392344497607723,5800,2430200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-05-14,403.0,-3.8186157517899777,12600,5077800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-05-15,418.0,3.7220843672456594,6100,2549800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-05-16,390.0,-6.6985645933014375,31600,12324000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-05-17,399.0,2.3076923076922995,7700,3072300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-05-20,411.0,3.007518796992481,6500,2671500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-05-21,410.0,-0.2433090024330897,1800,738000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-05-22,410.0,0.0,8600,3526000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-05-23,411.0,0.2439024390243904,2900,1191900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-05-24,414.0,0.7299270072992803,2800,1159200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-05-27,417.0,0.7246376811594235,4800,2001600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-05-28,412.0,-1.1990407673860948,3600,1483200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-05-29,410.0,-0.4854368932038833,2200,902000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-05-30,402.0,-1.951219512195124,7900,3175800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-05-31,401.0,-0.248756218905477,2800,1122800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-03,398.0,-0.7481296758104716,5000,1990000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-04,399.0,0.2512562814070307,2100,837900.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-05,402.0,0.7518796992481258,2400,964800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-06,405.0,0.746268656716409,2200,891000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-07,399.0,-1.4814814814814836,5800,2314200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-10,404.0,1.2531328320801949,1500,606000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-11,403.0,-0.2475247524752477,5100,2055300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-12,409.0,1.4888337468982549,4700,1922300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-13,407.0,-0.4889975550122272,3400,1383800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-14,409.0,0.4914004914004843,3500,1431500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-17,419.0,2.444987775061125,11000,4609000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-18,428.0,2.1479713603818507,41600,17804800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-19,426.0,-0.4672897196261627,7700,3280200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-20,427.0,0.2347417840375509,3600,1537200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-21,427.0,0.0,1800,768600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-24,410.0,-3.9812646370023455,12400,5084000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-25,416.0,1.4634146341463428,8800,3660800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-26,416.0,0.0,4300,1788800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-27,416.0,0.0,4400,1830400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-06-28,423.0,1.6826923076923128,10700,4526100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-01,425.0,0.4728132387706862,6900,2932500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-02,426.0,0.2352941176470668,9700,4132200.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-03,439.0,3.0516431924882736,22400,9833600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-04,442.0,0.6833712984054774,11500,5083000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-05,436.0,-1.3574660633484117,9500,4142000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-08,432.0,-0.917431192660545,12300,5313600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-09,438.0,1.388888888888884,6100,2671800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-10,442.0,0.9132420091324313,4800,2121600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-11,446.0,0.9049773755656076,6000,2676000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-12,452.0,1.3452914798206317,12000,5424000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-16,454.0,0.4424778761061843,12000,5448000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-17,456.0,0.4405286343612369,8500,3876000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-18,452.0,-0.8771929824561431,6800,3073600.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-19,451.0,-0.2212389380530921,3300,1488300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-22,446.0,-1.1086474501108667,7500,3345000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-23,440.0,-1.3452914798206317,6700,2948000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-24,439.0,-0.2272727272727315,4700,2063300.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-25,445.0,1.3667425968109326,2200,979000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-26,443.0,-0.4494382022471876,2500,1107500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-29,449.0,1.3544018058690763,2900,1302100.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-30,449.0,0.0,3500,1571500.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-07-31,450.0,0.222717149220486,3800,1710000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-08-01,447.0,-0.666666666666671,2400,1072800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-08-02,445.0,-0.4474272930648726,4400,1958000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-08-05,434.0,-2.4719101123595544,11500,4991000.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-08-06,422.0,-2.7649769585253448,27700,11689400.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-08-07,426.0,0.9478672985782088,8800,3748800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
2019-08-08,438.0,2.8169014084507005,5600,2452800.0,26.33707,4187453440.0,-9.729999,-4.997,-97.900003,-15.58,,,
