日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2020-06-23,3711.252197265625,-0.4932107103429506,1200,4453502.63671875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-06-24,3702.054443359375,-0.2478342461616267,600,2221232.666015625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-06-25,3683.6591796875,-0.4968933859109459,3900,14366270.80078125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-06-26,3720.44970703125,0.9987494919894148,4100,15253843.798828123,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-06-29,3752.6416015625,0.8652689074229558,3300,12383717.28515625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-06-30,3711.252197265625,-1.1029405067524034,2200,8164754.833984375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-01,3596.281494140625,-3.0978951850727965,7200,25893226.7578125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-02,3610.077880859375,0.3836292220513959,4600,16606358.251953123,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-03,3697.45556640625,2.420382286214684,2800,10352875.5859375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-06,3734.246337890625,0.9950294418313632,2500,9335615.844726562,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-07,3720.44970703125,-0.3694622585388551,1600,5952719.53125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-08,3679.060546875,-1.1124773458979664,4300,15819960.3515625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-09,3688.258056640625,0.2499961511488901,1300,4794735.4736328125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-10,3688.258056640625,0.0,5500,20285419.31152344,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-13,3784.83349609375,2.6184566798205244,7600,28764734.5703125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-14,3752.6416015625,-0.8505498211341278,16500,61918586.42578125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-15,3771.037109375,0.4902015637421986,4700,17723874.4140625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-16,3748.042724609375,-0.6097628874682681,1500,5622064.086914063,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-17,3748.042724609375,0.0,1600,5996868.359375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-20,3761.839111328125,0.3680957697777653,2200,8276046.044921875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-21,3771.037109375,0.2445080125616394,4000,15084148.4375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-22,3697.45556640625,-1.951228291703156,3400,12571348.92578125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-27,3771.037109375,1.9900588836627489,6500,24511741.2109375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-28,3757.24072265625,-0.3658512583833095,900,3381516.650390625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-29,3729.647216796875,-0.7344087828332513,2100,7832259.155273437,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-30,3587.083984375,-3.822432099739237,6900,24750879.4921875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-07-31,3637.6708984375,1.4102517332421405,8100,29465134.27734375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-03,3633.072265625,-0.126416955818498,2300,8356066.2109375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-04,3702.054443359375,1.8987284780174416,3500,12957190.551757812,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-05,3642.269775390625,-1.6149051528939529,2400,8741447.4609375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-06,3600.880615234375,-1.136356247851278,1400,5041232.861328125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-07,3587.083984375,-0.3831460226980332,13800,49501758.984375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-11,3803.22900390625,6.025647028972769,11200,42596164.84375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-12,3863.013427734375,1.5719385755293969,9700,37471230.24902344,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-13,3913.6005859375,1.309525818365942,8700,34048325.09765625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-14,3881.40869140625,-0.822564638990575,3600,13973071.2890625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-17,3844.6181640625,-0.9478653310899032,1600,6151389.0625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-18,3812.426513671875,-0.8373172319565025,2100,8006095.6787109375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-19,3835.420654296875,0.6031366255202508,1200,4602504.78515625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-20,3725.048583984375,-2.877704436118333,2600,9685126.318359377,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-21,3706.6533203125,-0.4938261409787925,1400,5189314.6484375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-24,3674.461669921875,-0.8684829038155373,4300,15800185.180664062,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-25,3697.45556640625,0.6257759244734151,2600,9613384.47265625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-26,3674.461669921875,-0.6218843221075909,900,3307015.5029296875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-27,3669.86279296875,-0.1251578425969235,800,2935890.234375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-28,3706.6533203125,1.0025041648488386,3900,14455947.94921875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-08-31,3610.077880859375,-2.6054618845493427,6500,23465506.225585938,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-01,3614.6767578125,0.1273899651170529,2700,9759627.24609375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-02,3660.6650390625,1.2722653872328848,1100,4026731.54296875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-03,3623.874267578125,-1.0050297170537403,700,2536711.9873046875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-04,3600.880615234375,-0.6345046943120658,2300,8282025.4150390625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-07,3582.485107421875,-0.5108613635973813,6000,21494910.64453125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-08,3771.037109375,5.263162198846261,7100,26774363.4765625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-09,3674.461669921875,-2.5609782309761187,6700,24618893.18847656,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-10,3702.054443359375,0.7509337670703387,5400,19991093.994140625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-11,3784.83349609375,2.2360301286995288,10900,41254685.10742188,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-14,3798.6298828125,0.3645176659155202,6900,26210546.19140625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-15,3789.431884765625,-0.2421398854490331,1700,6442034.2041015625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-16,3909.00146484375,3.15534316789865,8700,34008312.744140625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-17,3918.19921875,0.2352967628426627,5100,19982816.015625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-18,3927.396728515625,0.2347381858893715,9700,38095748.26660156,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-23,3904.403076171875,-0.5854680322158523,4600,17960254.150390625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-24,3890.606201171875,-0.3533670763707919,6000,23343637.20703125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-25,3936.594970703125,1.1820463740945586,6700,26375186.303710938,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-28,3954.98974609375,0.4672763016648318,11900,47064377.978515625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-29,3941.19384765625,-0.3488226094928826,10400,40988416.015625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-09-30,3863.013427734375,-1.983673550296628,7400,28586299.36523437,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-02,3752.6416015625,-2.8571432182830203,4600,17262151.3671875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-05,3812.426513671875,1.593142070494613,2800,10674794.23828125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-06,3812.426513671875,0.0,1400,5337397.119140625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-07,3858.41455078125,1.2062668472285545,3000,11575243.65234375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-08,3858.41455078125,0.0,3200,12346926.5625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-09,3794.031005859375,-1.668652864395781,2700,10243883.715820312,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-12,3752.6416015625,-1.0909084357232368,2800,10507396.484375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-13,3725.048583984375,-0.7352958397795262,300,1117514.5751953125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-14,3720.44970703125,-0.123458173751012,1100,4092494.677734375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-15,3679.060546875,-1.1124773458979664,1600,5886496.875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-16,3683.6591796875,0.1249947575993504,700,2578561.42578125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-19,3665.263916015625,-0.4993747459947073,2300,8430107.006835938,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-20,3651.467529296875,-0.3764090945392984,900,3286320.7763671875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-21,3628.47314453125,-0.6297299532621814,1600,5805557.03125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-22,3688.258056640625,1.6476603168327442,1700,6270038.696289063,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-23,3674.461669921875,-0.3740624030878159,1500,5511692.5048828125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-26,3711.252197265625,1.0012494522641855,1800,6680253.955078125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-27,3743.44384765625,0.8674067047866885,2400,8984265.234375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-28,3715.850830078125,-0.7371024837303453,1800,6688531.494140625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-29,3633.072265625,-2.2277149497786697,3500,12715752.9296875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-10-30,3674.461669921875,1.1392397747902905,900,3307015.5029296875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-11-02,3683.6591796875,0.2503090409382569,2100,7735684.27734375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-11-04,3692.856689453125,0.2496840591643678,1900,7016427.7099609375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-11-05,3812.426513671875,3.237867977932752,4100,15630948.706054688,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-11-06,3817.025146484375,0.1206222020544878,3500,13359588.012695312,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-11-09,3863.013427734375,1.2048199706611085,5700,22019176.538085938,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-11-10,3881.40869140625,0.4761894830550339,7100,27558001.70898437,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-11-11,3890.606201171875,0.2369631877722433,6300,24510819.06738281,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-11-12,3899.803955078125,0.2364092748189161,5400,21058941.357421875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-11-13,3867.6123046875,-0.8254684276810087,2800,10829314.453125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-11-16,3886.0078125,0.4756295709940961,7600,29533659.375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-11-17,3853.81591796875,-0.8284052962451383,4200,16186026.85546875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-11-18,3867.6123046875,0.3579928832205814,3600,13923404.296875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-11-19,3858.41455078125,-0.237814785497048,1300,5015938.916015625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-11-20,3844.6181640625,-0.3575662111256705,600,2306770.8984375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-11-24,3927.396728515625,2.153102360772685,5400,21207942.33398437,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-11-25,3909.00146484375,-0.4683831286590556,3000,11727004.39453125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-11-26,3853.81591796875,-1.4117555946530191,1700,6551487.060546875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-11-27,3807.827392578125,-1.1933243924858838,8200,31224184.619140625,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-11-30,3720.44970703125,-2.29468609100254,2800,10417259.1796875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-12-01,3697.45556640625,-0.6180473446944723,3200,11831857.8125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-12-02,3688.258056640625,-0.2487524082558367,6200,22867199.951171875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-12-03,3637.6708984375,-1.3715731769918804,5100,18552121.58203125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-12-04,3651.467529296875,0.3792710018188039,4300,15701310.375976562,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-12-07,3633.072265625,-0.5037772765137283,3100,11262524.0234375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-12-08,3679.060546875,1.2658234653113445,1800,6622308.984375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-12-09,3683.6591796875,0.1249947575993504,1700,6262220.60546875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-12-10,3665.263916015625,-0.4993747459947073,600,2199158.349609375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-12-11,3702.054443359375,1.003762026057431,5000,18510272.216796875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-12-14,3711.252197265625,0.2484499903222303,5400,20040761.86523437,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-12-15,3692.856689453125,-0.4956684923232535,2100,7754999.047851562,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-12-16,3688.258056640625,-0.1245277897090835,1200,4425909.66796875,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-12-17,3692.856689453125,0.1246830547613209,3600,13294284.08203125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-12-18,3697.45556640625,0.1245344008680149,2500,9243638.916015623,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-12-21,3674.461669921875,-0.6218843221075909,4100,15065292.846679688,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-12-22,3679.060546875,0.1251578425969235,1300,4782778.7109375,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-12-23,3660.6650390625,-0.500005574198148,2000,7321330.078125,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-12-24,3669.86279296875,0.2512590965876971,2500,9174656.982421877,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
2020-12-25,3656.066162109375,-0.3759440512546841,3700,13527444.799804688,24.320673,0.7421347,18713219072.0,-23.627001,218.00000000000003,133.22,,,
