日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-17,184.0,22.666666666666657,6205100,1141738400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-10-18,161.0,-12.5,1953500,314513500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-10-19,165.0,2.4844720496894457,2745500,453007500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-10-22,164.0,-0.60606060606061,864800,141827200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-10-23,166.0,1.2195121951219523,1549500,257217000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-10-24,158.0,-4.81927710843374,736800,116414400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-10-25,149.0,-5.696202531645566,397900,59287100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-10-26,143.0,-4.026845637583898,320300,45802900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-10-29,140.0,-2.097902097902093,255900,35826000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-10-30,147.0,5.000000000000004,159200,23402400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-10-31,159.0,8.163265306122458,1783100,283512900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-01,157.0,-1.2578616352201255,447600,70273200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-02,155.0,-1.273885350318471,302800,46934000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-05,157.0,1.2903225806451646,211600,33221200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-06,155.0,-1.273885350318471,103800,16089000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-07,155.0,0.0,183600,28458000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-08,155.0,0.0,155800,24149000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-09,152.0,-1.9354838709677469,341200,51862400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-12,148.0,-2.631578947368418,100500,14874000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-13,146.0,-1.3513513513513489,156900,22907400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-14,144.0,-1.3698630136986356,74800,10771200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-15,139.0,-3.472222222222221,183800,25548200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-16,139.0,0.0,158800,22073200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-19,140.0,0.7194244604316502,118400,16576000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-20,137.0,-2.1428571428571463,327100,44812700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-21,136.0,-0.7299270072992692,72700,9887200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-22,139.0,2.2058823529411686,120500,16749500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-23,139.0,0.0,0,0.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-26,137.0,-1.4388489208633115,65900,9028300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-27,136.0,-0.7299270072992692,140800,19148800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-28,144.0,5.882352941176472,1151600,165830400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-29,141.0,-2.083333333333337,265000,37365000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-11-30,142.0,0.7092198581560183,181600,25787200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-03,143.0,0.7042253521126751,181500,25954500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-04,138.0,-3.4965034965035,272100,37549800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-05,136.0,-1.449275362318836,128300,17448800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-06,129.0,-5.147058823529416,261100,33681900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-07,126.0,-2.3255813953488413,267300,33679800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-10,121.0,-3.968253968253965,162900,19710900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-11,119.0,-1.6528925619834656,197500,23502500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-12,123.0,3.3613445378151363,72300,8892900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-13,123.0,0.0,69100,8499300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-14,120.0,-2.4390243902439046,149700,17964000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-17,118.0,-1.6666666666666718,360900,42586200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-18,114.0,-3.3898305084745783,188900,21534600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-19,115.0,0.8771929824561431,65300,7509500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-20,108.0,-6.086956521739129,282400,30499200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-21,104.0,-3.703703703703709,272700,28360800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-24,104.0,0.0,0,0.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-25,97.0,-6.730769230769229,207900,20166300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-26,97.0,0.0,182500,17702500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-27,106.0,9.278350515463906,123600,13101600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-28,102.0,-3.773584905660377,77700,7925400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2018-12-31,102.0,0.0,0,0.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-01-04,101.0,-0.9803921568627416,65600,6625600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-01-07,107.0,5.940594059405946,141300,15119100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-01-08,112.0,4.672897196261672,1943500,217672000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-01-09,112.0,0.0,178700,20014400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-01-10,111.0,-0.8928571428571397,118100,13109100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-01-11,113.0,1.8018018018018056,65300,7378900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-01-15,116.0,2.6548672566371723,100300,11634800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-01-16,115.0,-0.8620689655172376,186300,21424500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-01-17,115.0,0.0,98300,11304500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-01-18,120.0,4.347826086956519,2663600,319632000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-01-21,117.0,-2.500000000000002,231900,27132300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-01-22,118.0,0.8547008547008517,99000,11682000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-01-23,118.0,0.0,50700,5982600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-01-24,117.0,-0.8474576271186418,42500,4972500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-01-25,117.0,0.0,44900,5253300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-01-28,118.0,0.8547008547008517,186400,21995200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-01-29,119.0,0.8474576271186418,59800,7116200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-01-30,116.0,-2.5210084033613467,96700,11217200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-01-31,117.0,0.8620689655172376,39400,4609800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-02-01,116.0,-0.8547008547008517,27000,3132000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-02-04,118.0,1.724137931034475,16500,1947000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-02-05,117.0,-0.8474576271186418,53800,6294600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-02-06,122.0,4.2735042735042805,104000,12688000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-02-07,120.0,-1.6393442622950838,131300,15756000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-02-08,116.0,-3.3333333333333326,110200,12783200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-02-12,116.0,0.0,20600,2389600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-02-13,117.0,0.8620689655172376,36700,4293900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-02-14,119.0,1.709401709401703,49400,5878600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-02-15,121.0,1.680672268907557,794800,96170800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-02-18,120.0,-0.8264462809917328,80100,9612000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-02-19,122.0,1.6666666666666607,97600,11907200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-02-20,124.0,1.6393442622950838,144400,17905600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-02-21,125.0,0.8064516129032251,442900,55362500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-02-22,123.0,-1.6000000000000014,51200,6297600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-02-25,126.0,2.4390243902439046,64600,8139600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-02-26,123.0,-2.380952380952384,76900,9458700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-02-27,123.0,0.0,35600,4378800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-02-28,124.0,0.8130081300812941,57200,7092800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-01,125.0,0.8064516129032251,137400,17175000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-04,127.0,1.6000000000000014,156800,19913600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-05,135.0,6.299212598425208,242200,32697000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-06,128.0,-5.185185185185182,194100,24844800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-07,126.0,-1.5625,88300,11125800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-08,129.0,2.3809523809523725,277000,35733000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-11,135.0,4.651162790697683,984100,132853500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-12,132.0,-2.222222222222225,792600,104623200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-13,128.0,-3.030303030303028,393700,50393600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-14,124.0,-3.125,222200,27552800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-15,121.0,-2.419354838709676,202700,24526700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-18,123.0,1.6528925619834656,90800,11168400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-19,121.0,-1.6260162601625994,41700,5045700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-20,122.0,0.8264462809917328,41500,5063000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-22,123.0,0.8196721311475308,40200,4944600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-25,119.0,-3.2520325203251987,61000,7259000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-26,119.0,0.0,42900,5105100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-27,121.0,1.680672268907557,37500,4537500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-28,121.0,0.0,21600,2613600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-03-29,118.0,-2.479338842975209,33700,3976600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-01,122.0,3.3898305084745672,62500,7625000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-02,119.0,-2.4590163934426257,69400,8258600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-03,119.0,0.0,24600,2927400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-04,118.0,-0.8403361344537785,69800,8236400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-05,118.0,0.0,89500,10561000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-08,117.0,-0.8474576271186418,56200,6575400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-09,118.0,0.8547008547008517,38100,4495800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-10,118.0,0.0,38100,4495800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-11,116.0,-1.6949152542372836,37200,4315200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-12,116.0,0.0,14200,1647200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-15,117.0,0.8620689655172376,29200,3416400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-16,116.0,-0.8547008547008517,86900,10080400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-17,116.0,0.0,45700,5301200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-18,117.0,0.8620689655172376,45700,5346900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-19,116.0,-0.8547008547008517,26900,3120400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-22,117.0,0.8620689655172376,18000,2106000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-23,116.0,-0.8547008547008517,24500,2842000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-24,117.0,0.8620689655172376,27300,3194100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-25,116.0,-0.8547008547008517,48500,5626000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-04-26,117.0,0.8620689655172376,27000,3159000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-05-07,115.0,-1.7094017094017144,37700,4335500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-05-08,113.0,-1.7391304347826098,36900,4169700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-05-09,112.0,-0.8849557522123908,50100,5611200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-05-10,112.0,0.0,21800,2441600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-05-13,112.0,0.0,34100,3819200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-05-14,111.0,-0.8928571428571397,65800,7303800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-05-15,117.0,5.405405405405395,81800,9570600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-05-16,116.0,-0.8547008547008517,39700,4605200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-05-17,120.0,3.4482758620689724,95400,11448000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-05-20,122.0,1.6666666666666607,132300,16140600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-05-21,114.0,-6.5573770491803245,199200,22708800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-05-22,113.0,-0.8771929824561431,41100,4644300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-05-23,112.0,-0.8849557522123908,24500,2744000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-05-24,114.0,1.7857142857142794,23700,2701800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-05-27,118.0,3.5087719298245723,100300,11835400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-05-28,118.0,0.0,47300,5581400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-05-29,114.0,-3.3898305084745783,36100,4115400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-05-30,114.0,0.0,10700,1219800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-05-31,112.0,-1.7543859649122862,20900,2340800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-03,111.0,-0.8928571428571397,36000,3996000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-04,112.0,0.9009009009008916,28900,3236800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-05,114.0,1.7857142857142794,17000,1938000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-06,113.0,-0.8771929824561431,386900,43719700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-07,116.0,2.6548672566371723,65900,7644400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-10,115.0,-0.8620689655172376,47400,5451000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-11,122.0,6.08695652173914,414900,50617800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-12,120.0,-1.6393442622950838,97800,11736000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-13,118.0,-1.6666666666666718,34300,4047400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-14,121.0,2.542372881355925,44800,5420800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-17,120.0,-0.8264462809917328,41800,5016000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-18,117.0,-2.500000000000002,21200,2480400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-19,119.0,1.709401709401703,28600,3403400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-20,117.0,-1.6806722689075682,10600,1240200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-21,117.0,0.0,50400,5896800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-24,118.0,0.8547008547008517,57800,6820400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-25,117.0,-0.8474576271186418,41400,4843800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-26,119.0,1.709401709401703,20700,2463300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-27,120.0,0.8403361344537785,36200,4344000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-06-28,118.0,-1.6666666666666718,12900,1522200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-01,119.0,0.8474576271186418,86200,10257800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-02,120.0,0.8403361344537785,2900,348000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-03,119.0,-0.8333333333333304,7000,833000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-04,121.0,1.680672268907557,27700,3351700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-05,119.0,-1.6528925619834656,36100,4295900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-08,120.0,0.8403361344537785,33100,3972000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-09,121.0,0.8333333333333304,75100,9087100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-10,121.0,0.0,212500,25712500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-11,122.0,0.8264462809917328,93100,11358200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-12,123.0,0.8196721311475308,133200,16383600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-16,119.0,-3.2520325203251987,45600,5426400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-17,119.0,0.0,33000,3927000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-18,118.0,-0.8403361344537785,52500,6195000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-19,119.0,0.8474576271186418,20800,2475200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-22,119.0,0.0,4100,487900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-23,119.0,0.0,15600,1856400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-24,120.0,0.8403361344537785,71800,8616000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-25,122.0,1.6666666666666607,80300,9796600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-26,120.0,-1.6393442622950838,62700,7524000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-29,120.0,0.0,18800,2256000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-30,121.0,0.8333333333333304,38300,4634300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-07-31,119.0,-1.6528925619834656,69000,8211000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2019-08-01,117.0,-1.6806722689075682,72400,8470800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
