日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2018-09-21,822.6932983398438,-12.487311997795658,1378600,1134164981.0913086,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-09-24,822.6932983398438,0.0,0,0.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-09-25,831.282958984375,1.0440902656998483,696500,578988580.9326172,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-09-26,833.1917114257812,0.2296152496303216,218900,182385665.63110352,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-09-27,881.8661499023438,5.8419254307354285,581400,512716979.55322266,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-09-28,864.6869506835938,-1.9480506447211328,286300,247559873.9807129,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-01,871.3677368164062,0.772624835789526,268400,233875100.56152344,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-02,885.6837768554688,1.6429389606926526,247600,219295303.1494141,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-03,863.7325439453125,-2.4784503774125666,133700,115481041.12548828,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-04,861.8237915039062,-0.2209888297930229,225600,194427447.36328125,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-05,858.9605102539062,-0.332235113282664,147700,126868467.36450195,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-08,858.9605102539062,0.0,0,0.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-09,864.6869506835938,0.6666709774579394,175900,152098434.62524414,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-10,874.23095703125,1.1037527905458866,165900,145034915.77148438,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-11,835.1005249023438,-4.47598335590712,252600,210946392.59033203,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-12,796.9244995117188,-4.571428738485017,379300,302273462.6647949,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-15,784.517333984375,-1.5568809259780214,215000,168671226.80664062,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-16,796.9244995117188,1.5815030452330123,165100,131572234.86938477,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-17,812.1949462890625,1.916172333351529,214500,174215815.9790039,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-18,801.696533203125,-1.2925976865412636,133500,107026487.1826172,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-19,835.1005249023438,4.166662860041992,666500,556594499.8474121,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-22,815.05810546875,-2.400000818576597,244000,198874177.734375,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-23,822.6932983398438,0.9367666942840414,286900,236030707.2937012,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-24,833.1917114257812,1.276102905800114,295900,246541427.41088867,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-25,812.1949462890625,-2.52004008786747,184400,149768748.09570312,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-26,811.240478515625,-0.1175170786026802,189600,153811194.7265625,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-29,809.3317260742188,-0.2352881164040088,178300,144303846.7590332,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-30,823.647705078125,1.7688641804946892,227200,187132758.59375,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-10-31,868.5045166015625,5.446116251751443,397300,345056844.4458008,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-01,833.1917114257812,-4.065932243387682,189200,157639871.8017578,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-02,794.061279296875,-4.696449999717967,308300,244809092.40722656,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-05,782.6084594726562,-1.4423093182883815,235600,184382553.0517578,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-06,795.9700927734375,1.707320325898953,170000,135314915.77148438,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-07,803.6053466796875,0.9592387924584056,151000,121344407.3486328,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-08,856.0972900390625,6.532055016340999,1277300,1093493068.5668943,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-09,883.77490234375,3.232998471870485,1265600,1118505516.40625,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-12,835.1005249023438,-5.507553712186553,324600,271073630.3833008,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-13,834.1461181640625,-0.1142864493340889,236900,197609215.3930664,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-14,795.0157470703125,-4.6910691354501655,310900,247170395.76416016,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-15,786.4260864257812,-1.080439057488447,378200,297426345.88623047,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-16,748.2500610351562,-4.8543691580897,300900,225148443.3654785,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-19,753.0220336914062,0.6377510547273868,232400,175002320.6298828,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-20,749.2044677734375,-0.5069660311604163,182900,137029497.15576172,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-21,753.9765014648438,0.6369467744350654,147400,111136136.31591795,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-22,730.116455078125,-3.164561009575617,201900,147410512.28027344,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-23,730.116455078125,0.0,0,0.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-26,760.6572875976562,4.183008382719344,222700,169398377.94799805,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-27,795.0157470703125,4.516943442580934,269900,214574750.1342773,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-28,806.468505859375,1.440570055532442,173800,140164226.31835938,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-29,813.1492919921875,0.8284001277512276,528700,429912030.67626953,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-11-30,834.1461181640625,2.58216128067128,232400,193855557.86132807,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-03,837.0093383789062,0.3432516381117523,140300,117432410.17456056,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-04,837.9637451171875,0.1140258172184438,228100,191139530.26123047,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-05,836.054931640625,-0.2277918928694888,138800,116044424.51171876,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-06,767.3380737304688,-8.219179782279419,300300,230431623.54125977,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-07,739.6604614257812,-3.606964550857073,291200,215389126.3671875,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-10,711.0284423828125,-3.87096790164736,223900,159199268.24951172,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-11,688.122802734375,-3.2214800819606704,146400,100741178.3203125,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-12,707.2108154296875,2.773925325459792,196100,138684040.90576172,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-13,751.11328125,6.207832920886292,245900,184698755.859375,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-14,722.481201171875,-3.811952310372624,170100,122894052.31933594,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-17,707.2108154296875,-2.113603193746594,117500,83097270.81298828,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-18,681.4420166015625,-3.643722390256199,192500,131177588.19580078,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-19,673.8068237304688,-1.1204464481323615,277500,186981393.58520508,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-20,644.2203979492188,-4.390935909115246,351700,226572313.95874023,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-21,622.2691650390625,-3.407410411100731,326700,203295336.2182617,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-24,622.2691650390625,0.0,0,0.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-25,565.0051879882812,-9.202444901345308,324400,183287682.98339844,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-26,585.0475463867188,3.547287498332352,233900,136842621.09985352,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-27,625.1324462890625,6.851562774668474,252800,158033482.421875,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-28,609.8619995117188,-2.442753830487099,195700,119349993.30444336,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2018-12-31,609.8619995117188,0.0,0,0.0,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-01-04,598.4091796875,-1.877936292700377,198300,118664540.33203124,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-01-07,634.6763916015625,6.060604206139009,167000,105990957.39746094,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-01-08,648.9923706054688,2.255634397835537,215400,139792956.62841797,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-01-09,648.9923706054688,0.0,152000,98646840.33203124,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-01-10,671.8980102539062,3.5294158584742608,158500,106495834.62524414,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-01-11,686.2139892578125,2.130677392316782,250600,171965225.7080078,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-01-15,674.76123046875,-1.6689777486829538,166500,112347744.87304688,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-01-16,647.0835571289062,-4.101847007513504,183700,118869249.44458008,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-01-17,643.2659912109375,-0.5899649088453418,171300,110191464.2944336,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-01-18,679.533203125,5.63798061915104,219000,148817771.484375,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-01-21,678.578857421875,-0.140441364562649,126500,85840225.46386719,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-01-22,675.7156372070312,-0.4219436228417139,77100,52097675.62866211,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-01-23,660.4451904296875,-2.259892466076685,68000,44910272.94921875,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-01-24,671.8980102539062,1.7341060227522354,79600,53483081.61621094,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-01-25,689.0772094726562,2.5568165043766244,168700,116247325.23803712,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-01-28,677.6243896484375,-1.662051750773108,102200,69253212.62207031,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-01-29,683.350830078125,0.8450759029878574,100500,68676758.42285156,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-01-30,655.6731567382812,-4.050287512884044,168100,110218657.64770508,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-01-31,673.8068237304688,2.7656564563959707,191900,129303529.47387695,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-02-01,689.0772094726562,2.266285410652924,256300,176610488.7878418,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-02-04,720.5724487304688,4.570640100245882,162700,117237137.40844728,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-02-05,712.937255859375,-1.059600999808652,112900,80490616.18652344,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-02-06,725.344482421875,1.740297124400425,128000,92844093.75,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-02-07,724.3900146484375,-0.1315882034768623,107300,77727048.57177734,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-02-08,677.6243896484375,-6.455862733378015,295500,200238007.14111328,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-02-12,680.4876098632812,0.4225379514939398,181800,123712647.47314452,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-02-13,686.2139892578125,0.8415111916118212,147000,100873456.42089844,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-02-14,686.2139892578125,0.0,70900,48652571.838378906,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-02-15,693.8492431640625,1.112663691760063,76200,52871312.32910156,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-02-18,719.6180419921875,3.713890168794487,87800,63182464.08691406,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-02-19,715.8004150390625,-0.5305073984187891,57400,41086943.82324219,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-02-20,733.93408203125,2.5333412235026387,122700,90053711.86523438,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-02-21,753.0220336914062,2.600771939535496,150300,113179211.66381836,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-02-22,715.8004150390625,-4.9429654096413085,249000,178234303.34472656,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-02-25,714.8460693359375,-0.1333256705464358,187400,133962153.39355467,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-02-26,687.16845703125,-3.871828284710144,135400,93042609.08203124,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-02-27,677.6243896484375,-1.3888977710131534,208500,141284685.24169922,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-02-28,690.0316162109375,1.830988782581611,292400,201765244.58007807,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-03-01,680.4876098632812,-1.383125950092512,152200,103570214.2211914,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-03-04,680.4876098632812,0.0,109700,74649490.80200195,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-03-05,683.350830078125,0.4207600804692069,85300,58289825.80566406,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-03-06,672.8524169921875,-1.5363137972243757,76200,51271354.17480469,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-03-07,665.2172241210938,-1.1347500102957042,110900,73772590.1550293,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-03-08,637.5396118164062,-4.160687862713719,145400,92698259.55810548,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-03-11,619.4059448242188,-2.8443200478983743,212900,131871525.65307616,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-03-12,634.6763916015625,2.465337458405781,132100,83840751.3305664,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-03-13,639.4484252929688,0.7518845437695099,85600,54736785.205078125,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-03-14,627.0411987304688,-1.94030137095349,71100,44582629.22973633,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-03-15,619.4059448242188,-1.2176638348020186,265600,164514218.9453125,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-03-18,612.7251586914062,-1.078579595277929,104600,64091051.59912109,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-03-19,613.6795654296875,0.1557642484143473,73100,44859976.23291016,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-03-20,609.8619995117188,-0.6220780571853934,104000,63425647.94921875,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-03-22,618.4515991210938,1.408449717518412,187400,115897829.67529295,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-03-25,597.4547729492188,-3.395063769212403,110500,66018752.41088867,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-03-26,606.0443725585938,1.4376987176743403,98000,59392348.51074219,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
2019-03-27,605.0899658203125,-0.1574813299976551,88100,53308425.98876953,40.238518,6.7791314,266916478976.0,-44.263000000000005,120.0,-46.89,,,
