日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-10,1143.0,-4.749999999999998,1187100,1356855300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-10-11,1113.0,-2.624671916010501,1278400,1422859200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-10-12,1206.0,8.35579514824798,1176000,1418256000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-10-15,1068.0,-11.442786069651746,1535400,1639807200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-10-16,1168.0,9.363295880149812,1373500,1604248000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-10-17,1237.0,5.907534246575352,1296500,1603770500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-10-18,1178.0,-4.7696038803557,997900,1175526200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-10-19,1155.0,-1.9524617996604432,604600,698313000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-10-22,1180.0,2.164502164502169,725500,856090000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-10-23,1197.0,1.4406779661017,627000,750519000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-10-24,1234.0,3.0910609857978333,1397900,1725008600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-10-25,1246.0,0.9724473257698651,1087700,1355274200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-10-26,1168.0,-6.260032102728729,1527500,1784120000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-10-29,1202.0,2.910958904109595,959100,1152838200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-10-30,1200.0,-0.1663893510815306,726700,872040000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-10-31,1228.0,2.333333333333343,616500,757062000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-01,1213.0,-1.2214983713355054,569700,691046100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-02,1332.0,9.810387469084914,2000200,2664266400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-05,1343.0,0.8258258258258211,846300,1136580900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-06,1333.0,-0.7446016381235987,509100,678630300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-07,1343.0,0.7501875468867159,656800,882082400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-08,1356.0,0.967982129560685,550100,745935600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-09,1350.0,-0.4424778761061954,669600,903960000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-12,1292.0,-4.296296296296298,853600,1102851200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-13,1260.0,-2.476780185758509,621600,783216000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-14,1264.0,0.3174603174603163,561200,709356800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-15,1189.0,-5.933544303797467,2112300,2511524700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-16,1144.0,-3.784693019343988,734200,839924800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-19,1152.0,0.6993006993007089,474300,546393600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-20,1112.0,-3.472222222222221,519600,577795200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-21,1117.0,0.4496402877697925,545100,608876700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-22,1117.0,0.0,410500,458528500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-23,1117.0,0.0,0,0.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-26,1151.0,3.043867502238129,526900,606461900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-27,1149.0,-0.1737619461337991,492400,565767600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-28,1171.0,1.9147084421235805,469200,549433200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-29,1184.0,1.110162254483349,496000,587264000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-11-30,1166.0,-1.5202702702702742,1199100,1398150600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-03,1166.0,0.0,499900,582883400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-04,1110.0,-4.80274442538593,656900,729159000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-05,1102.0,-0.7207207207207245,612600,675085200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-06,1081.0,-1.9056261343012748,586900,634438900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-07,1074.0,-0.647548566142464,356200,382558800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-10,974.0,-9.310986964618252,1258600,1225876400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-11,960.0,-1.4373716632443578,758500,728160000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-12,975.0,1.5625,951000,927225000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-13,934.0,-4.205128205128206,1005500,939137000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-14,935.0,0.1070663811563177,714400,667964000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-17,988.0,5.668449197860959,1010400,998275200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-18,862.0,-12.753036437246967,1610700,1388423400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-19,899.0,4.292343387470998,1290300,1159979700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-20,864.0,-3.8932146829810943,768400,663897600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-21,831.0,-3.819444444444442,1024200,851110200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-24,831.0,0.0,0,0.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-25,795.0,-4.332129963898912,793800,631071000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-26,834.0,4.9056603773584895,659000,549606000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-27,880.0,5.515587529976029,976300,859144000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-28,798.0,-9.318181818181817,890500,710619000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2018-12-31,798.0,0.0,0,0.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-01-04,832.0,4.260651629072676,864800,719513600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-01-07,860.0,3.3653846153846256,812900,699094000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-01-08,878.0,2.0930232558139528,1046300,918651400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-01-09,856.0,-2.505694760820043,836400,715958400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-01-10,1006.0,17.523364485981308,1508900,1517953400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-01-11,1033.0,2.683896620278325,2934300,3031131900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-01-15,1048.0,1.4520813165537216,1044100,1094216800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-01-16,1020.0,-2.6717557251908386,582400,594048000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-01-17,1076.0,5.490196078431375,945000,1016820000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-01-18,1116.0,3.7174721189590976,1123300,1253602800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-01-21,1103.0,-1.1648745519713288,625900,690367700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-01-22,1086.0,-1.5412511332728918,524100,569172600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-01-23,1086.0,0.0,362600,393783600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-01-24,1109.0,2.117863720073654,487700,540859300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-01-25,1085.0,-2.164111812443648,365700,396784500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-01-28,1092.0,0.6451612903225712,306100,334261200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-01-29,1112.0,1.831501831501825,591200,657414400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-01-30,1048.0,-5.755395683453235,774400,811571200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-01-31,1061.0,1.2404580152671765,710600,753946600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-02-01,1106.0,4.241281809613562,570700,631194200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-02-04,1121.0,1.3562386980108476,513600,575745600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-02-05,1143.0,1.9625334522747504,612800,700430400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-02-06,1140.0,-0.2624671916010457,401700,457938000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-02-07,1093.0,-4.122807017543861,451200,493161600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-02-08,1056.0,-3.385178408051237,437000,461472000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-02-12,1049.0,-0.6628787878787845,497000,521353000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-02-13,1033.0,-1.5252621544327938,442000,456586000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-02-14,1058.0,2.420135527589551,574700,608032600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-02-15,1019.0,-3.686200378071836,479800,488916200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-02-18,1028.0,0.8832188420019538,318200,327109600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-02-19,1040.0,1.167315175097272,287600,299104000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-02-20,1075.0,3.3653846153846256,358400,385280000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-02-21,1095.0,1.860465116279064,356900,390805500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-02-22,1100.0,0.4566210045662044,262300,288530000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-02-25,1102.0,0.1818181818181719,335100,369280200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-02-26,1110.0,0.7259528130671544,354700,393717000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-02-27,1091.0,-1.7117117117117164,403900,440654900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-02-28,1036.0,-5.041246562786439,524900,543796400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-01,1046.0,0.9652509652509744,405000,423630000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-04,1026.0,-1.912045889101344,499100,512076600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-05,1003.0,-2.2417153996101336,618800,620656400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-06,967.0,-3.589232303090728,548800,530689600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-07,939.0,-2.8955532574974185,503500,472786500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-08,946.0,0.7454739084131967,422800,399968800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-11,954.0,0.8456659619450413,342300,326554200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-12,983.0,3.039832285115307,299300,294211900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-13,931.0,-5.28992878942014,473300,440642300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-14,931.0,0.0,256700,238987700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-15,945.0,1.5037593984962516,363700,343696500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-18,959.0,1.4814814814814836,194100,186141900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-19,964.0,0.5213764337852034,237300,228757200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-20,972.0,0.8298755186721962,491600,477835200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-22,993.0,2.1604938271605034,480800,477434400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-25,924.0,-6.948640483383684,330600,305474400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-26,930.0,0.6493506493506551,382800,356004000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-27,972.0,4.516129032258065,278100,270313200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-28,952.0,-2.0576131687242816,270400,257420800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-03-29,980.0,2.941176470588225,376400,368872000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-01,1003.0,2.346938775510199,457600,458972800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-02,970.0,-3.2901296111665035,239200,232024000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-03,995.0,2.577319587628857,206900,205865500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-04,998.0,0.3015075376884502,185400,185029200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-05,1116.0,11.82364729458918,2590500,2890998000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-08,1100.0,-1.433691756272404,993000,1092300000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-09,973.0,-11.545454545454549,1381000,1343713000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-10,970.0,-0.3083247687564183,536800,520696000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-11,927.0,-4.432989690721644,695000,644265000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-12,917.0,-1.0787486515641875,651100,597058700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-15,945.0,3.053435114503822,590900,558400500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-16,936.0,-0.952380952380949,481100,450309600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-17,940.0,0.4273504273504258,252700,237538000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-18,922.0,-1.9148936170212736,317900,293103800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-19,921.0,-0.1084598698481542,243500,224263500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-22,924.0,0.3257328990228014,179900,166227600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-23,952.0,3.030303030303028,428600,408027200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-24,955.0,0.3151260504201669,573600,547788000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-25,961.0,0.6282722513089034,905800,870473800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-04-26,962.0,0.1040582726326677,317100,305050200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-05-07,989.0,2.8066528066527985,538900,532972100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-05-08,1016.0,2.7300303336703635,724500,736092000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-05-09,936.0,-7.874015748031493,846800,792604800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-05-10,941.0,0.5341880341880323,583800,549355800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-05-13,853.0,-9.351753453772584,1874200,1598692600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-05-14,916.0,7.38569753810081,1016300,930930800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-05-15,918.0,0.2183406113537067,337700,310008600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-05-16,901.0,-1.851851851851849,298200,268678200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-05-17,888.0,-1.442841287458374,236100,209656800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-05-20,837.0,-5.743243243243246,501000,419337000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-05-21,828.0,-1.0752688172043,297700,246495600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-05-22,856.0,3.3816425120772875,304800,260908800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-05-23,873.0,1.985981308411211,238600,208297800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-05-24,887.0,1.6036655211912887,285900,253593300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-05-27,889.0,0.2254791431792524,131000,116459000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-05-28,907.0,2.0247469066366763,457500,414952500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-05-29,878.0,-3.19735391400221,243300,213617400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-05-30,869.0,-1.025056947608205,350600,304671400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-05-31,862.0,-0.8055235903337121,207400,178778800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-06-03,881.0,2.204176334106722,627500,552827500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-06-04,884.0,0.3405221339387143,254700,225154800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-06-05,888.0,0.4524886877828038,348000,309024000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-06-06,888.0,0.0,453400,402619200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-06-07,931.0,4.842342342342332,750200,698436200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-06-10,924.0,-0.7518796992481258,304600,281450400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-06-11,932.0,0.8658008658008587,313500,292182000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-06-12,947.0,1.6094420600858417,433500,410524500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-06-13,901.0,-4.857444561774027,1897000,1709197000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-06-14,862.0,-4.328523862375134,1301900,1122237800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-06-17,815.0,-5.4524361948955935,1385400,1129101000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-06-18,812.0,-0.3680981595092003,745300,605183600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-06-19,800.0,-1.4778325123152691,832900,666320000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-06-20,768.0,-4.000000000000004,1167000,896256000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-06-21,809.0,5.338541666666674,1055700,854061300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-06-24,814.0,0.6180469715698411,559400,455351600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-06-25,800.0,-1.7199017199017177,476300,381040000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2019-06-26,776.0,-3.0000000000000027,494200,383499200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
