日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-26,701.0,2.4853801169590684,5100,3575100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-11-27,690.0,-1.5691868758915817,1800,1242000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-11-28,687.0,-0.4347826086956496,6400,4396800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-11-29,684.0,-0.4366812227074246,1600,1094400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-02,692.0,1.1695906432748648,4000,2768000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-03,689.0,-0.433526011560692,5500,3789500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-04,669.0,-2.902757619738749,12600,8429400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-05,675.0,0.8968609865470878,2900,1957500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-06,674.0,-0.1481481481481528,8600,5796400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-09,663.0,-1.6320474777448024,5500,3646500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-10,658.0,-0.7541478129713397,8300,5461400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-11,656.0,-0.3039513677811523,5900,3870400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-12,645.0,-1.6768292682926789,8400,5418000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-13,638.0,-1.0852713178294615,5500,3509000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-16,625.0,-2.03761755485894,2800,1750000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-17,620.0,-0.8000000000000007,6300,3906000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-18,619.0,-0.1612903225806428,7600,4704400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-19,613.0,-0.9693053311793264,8900,5455700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-20,606.0,-1.141924959216967,7200,4363200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-23,603.0,-0.4950495049504955,21100,12723300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-24,594.0,-1.49253731343284,12700,7543800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-25,575.0,-3.1986531986532007,15200,8740000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-26,602.0,4.695652173913034,18300,11016600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-27,628.0,4.318936877076407,10700,6719600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-12-30,653.0,3.980891719745228,5300,3460900.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-01-06,667.0,2.14395099540583,2900,1934300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-01-07,674.0,1.0494752623688264,6000,4044000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-01-08,691.0,2.522255192878342,6700,4629700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-01-09,696.0,0.723589001447178,2400,1670400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-01-10,688.0,-1.1494252873563204,900,619200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-01-14,696.0,1.162790697674421,3500,2436000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-01-15,680.0,-2.298850574712641,2300,1564000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-01-16,680.0,0.0,8100,5508000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-01-17,673.0,-1.0294117647058787,1000,673000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-01-20,680.0,1.0401188707280795,1700,1156000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-01-21,677.0,-0.4411764705882337,1500,1015500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-01-22,679.0,0.2954209748892156,3200,2172800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-01-23,685.0,0.8836524300441795,3200,2192000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-01-24,690.0,0.7299270072992803,3600,2484000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-01-27,688.0,-0.2898550724637627,2600,1788800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-01-28,709.0,3.052325581395343,5200,3686800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-01-29,705.0,-0.5641748942172065,2300,1621500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-01-30,732.0,3.829787234042548,32600,23863200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-01-31,734.0,0.2732240437158362,1600,1174400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-02-03,730.0,-0.544959128065392,6800,4964000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-02-04,768.0,5.205479452054784,5800,4454400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-02-05,765.0,-0.390625,5500,4207500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-02-06,803.0,4.967320261437913,18800,15096400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-02-07,821.0,2.241594022415949,8800,7224800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-02-10,828.0,0.8526187576126665,10200,8445600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-02-12,822.0,-0.7246376811594235,9500,7809000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-02-13,824.0,0.2433090024331008,2900,2389600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-02-14,826.0,0.2427184466019527,9200,7599200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-02-17,868.0,5.084745762711873,16300,14148400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-02-18,862.0,-0.691244239631339,11800,10171600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-02-19,859.0,-0.348027842227383,9800,8418200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-02-20,832.0,-3.143189755529685,4700,3910400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-02-21,845.0,1.5625,4100,3464500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-02-25,847.0,0.2366863905325367,2500,2117500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-02-26,828.0,-2.2432113341204207,3100,2566800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-02-27,834.0,0.7246376811594235,600,500400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-02-28,828.0,-0.7194244604316502,5500,4554000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-03,841.0,1.570048309178751,7600,6391600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-04,831.0,-1.189060642092743,3900,3240900.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-05,810.0,-2.527075812274371,3800,3078000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-06,819.0,1.1111111111111072,1100,900900.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-07,829.0,1.2210012210012169,3700,3067300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-10,836.0,0.8443908323281013,2900,2424400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-11,830.0,-0.7177033492822948,2900,2407000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-12,837.0,0.8433734939758963,5200,4352400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-13,844.0,0.8363201911588902,4100,3460400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-14,840.0,-0.4739336492891044,600,504000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-17,836.0,-0.4761904761904745,1300,1086800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-18,833.0,-0.3588516746411474,1200,999600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-19,839.0,0.7202881152460927,1500,1258500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-21,837.0,-0.2383790226460069,1100,920700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-24,823.0,-1.6726403823178029,1600,1316800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-25,835.0,1.4580801944106936,1300,1085500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-26,843.0,0.9580838323353325,1000,843000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-27,840.0,-0.3558718861209953,300,252000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-28,842.0,0.2380952380952372,800,673600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-03-31,833.0,-1.06888361045131,2000,1666000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-01,823.0,-1.200480192076836,200,164600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-02,810.0,-1.5795868772782495,1700,1377000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-03,804.0,-0.7407407407407418,6700,5386800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-04,772.0,-3.9800995024875663,10300,7951600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-07,632.0,-18.134715025906733,14600,9227200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-08,645.0,2.0569620253164667,9200,5934000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-09,630.0,-2.3255813953488413,8100,5103000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-10,719.0,14.12698412698412,2900,2085100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-11,729.0,1.3908205841446364,2200,1603800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-14,748.0,2.606310013717428,3100,2318800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-15,729.0,-2.540106951871657,1900,1385100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-16,723.0,-0.8230452674897082,1300,939900.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-17,745.0,3.042876901798053,700,521500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-18,742.0,-0.4026845637583931,5600,4155200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-21,768.0,3.5040431266846417,1600,1228800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-22,777.0,1.171875,2000,1554000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-23,796.0,2.445302445302455,1300,1034800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-24,797.0,0.1256281407035153,1900,1514300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-25,809.0,1.5056461731492998,4200,3397800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-28,809.0,0.0,1200,970800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-04-30,811.0,0.2472187886279453,3600,2919600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-01,810.0,-0.1233045622688,2000,1620000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-02,810.0,0.0,4000,3240000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-07,783.0,-3.3333333333333326,43000,33669000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-08,790.0,0.8939974457215838,5300,4187000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-09,799.0,1.13924050632912,600,479400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-12,803.0,0.5006257822277815,1600,1284800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-13,808.0,0.6226650062266526,400,323200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-14,799.0,-1.1138613861386149,1200,958800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-15,807.0,1.001251564455563,2400,1936800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-16,810.0,0.3717472118959009,6400,5184000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-19,823.0,1.6049382716049276,900,740700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-20,815.0,-0.9720534629404588,1800,1467000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-21,820.0,0.6134969325153339,2400,1968000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-22,804.0,-1.951219512195124,500,402000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-23,810.0,0.746268656716409,1000,810000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-26,801.0,-1.1111111111111072,1200,961200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-27,797.0,-0.4993757802746579,1900,1514300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-28,796.0,-0.1254705144291046,10900,8676400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-29,798.0,0.2512562814070307,1800,1436400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-05-30,812.0,1.7543859649122862,3800,3085600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-02,790.0,-2.7093596059113323,2800,2212000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-03,804.0,1.7721518987341869,100,80400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-04,799.0,-0.6218905472636815,700,559300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-05,800.0,0.1251564455569509,5100,4080000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-06,805.0,0.6250000000000089,3500,2817500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-09,802.0,-0.3726708074534124,200,160400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-10,802.0,0.0,0,0.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-11,795.0,-0.872817955112215,3900,3100500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-12,787.0,-1.0062893081761004,1000,787000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-13,798.0,1.397712833545106,600,478800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-16,805.0,0.8771929824561431,100,80500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-17,797.0,-0.9937888198757738,400,318800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-18,798.0,0.1254705144291046,2900,2314200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-19,801.0,0.3759398496240518,500,400500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-20,790.0,-1.3732833957553092,600,474000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-23,787.0,-0.37974683544304,3800,2990600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-24,793.0,0.7623888182973326,800,634400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-25,791.0,-0.2522068095838548,2100,1661100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-26,790.0,-0.1264222503160605,1000,790000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-27,790.0,0.0,1400,1106000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-06-30,793.0,0.37974683544304,1800,1427400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-01,794.0,0.1261034047919329,1600,1270400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-02,792.0,-0.2518891687657398,1700,1346400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-03,801.0,1.1363636363636465,4800,3844800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-04,792.0,-1.1235955056179805,6800,5385600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-07,794.0,0.2525252525252597,600,476400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-08,796.0,0.2518891687657509,2300,1830800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-09,781.0,-1.884422110552764,2200,1718200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-10,779.0,-0.2560819462227859,800,623200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-11,778.0,-0.1283697047496756,2300,1789400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-14,770.0,-1.0282776349614386,700,539000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-15,765.0,-0.649350649350644,2700,2065500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-16,758.0,-0.9150326797385588,2400,1819200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-17,758.0,0.0,600,454800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-18,738.0,-2.638522427440637,7000,5166000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-22,733.0,-0.6775067750677488,4600,3371800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-23,726.0,-0.9549795361528002,10900,7913400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-24,721.0,-0.688705234159781,3500,2523500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-25,724.0,0.4160887656033285,2500,1810000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-28,725.0,0.1381215469613339,4200,3045000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-29,748.0,3.1724137931034457,6300,4712400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-30,748.0,0.0,800,598400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-07-31,750.0,0.2673796791443861,1800,1350000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-01,764.0,1.866666666666661,3100,2368400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-04,748.0,-2.0942408376963373,3700,2767600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-05,747.0,-0.133689839572193,300,224100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-06,746.0,-0.1338688085676054,1200,895200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-07,744.0,-0.2680965147453085,1200,892800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-08,754.0,1.3440860215053752,3500,2639000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-12,758.0,0.5305039787798504,4100,3107800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-13,756.0,-0.263852242744067,8300,6274800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-14,762.0,0.7936507936507908,10600,8077200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-15,859.0,12.72965879265091,336200,288795800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-18,833.0,-3.0267753201396963,49200,40983600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-19,860.0,3.2412965186074505,30900,26574000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-20,840.0,-2.3255813953488413,17400,14616000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-21,857.0,2.0238095238095166,23000,19711000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-22,859.0,0.2333722287047868,12600,10823400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-25,883.0,2.79394644935973,17700,15629100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-26,926.0,4.869762174405445,30100,27872600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-27,926.0,0.0,25000,23150000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-28,949.0,2.4838012958963374,21000,19929000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-08-29,956.0,0.7376185458377149,21100,20171600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-01,917.0,-4.079497907949792,29500,27051500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-02,1010.0,10.141766630316251,57500,58075000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-03,1060.0,4.950495049504955,261600,277296000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-04,1214.0,14.52830188679246,178600,216820400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-05,1130.0,-6.919275123558489,116000,131080000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-08,1135.0,0.4424778761061843,70300,79790500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-09,1056.0,-6.96035242290749,53900,56918400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-10,1158.0,9.659090909090915,74400,86155200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-11,1125.0,-2.849740932642486,47500,53437500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-12,1138.0,1.155555555555554,17700,20142600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-16,1147.0,0.7908611599297011,34400,39456800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-17,1143.0,-0.3487358326068057,17000,19431000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-18,1131.0,-1.049868766404205,16800,19000800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-19,1166.0,3.094606542882405,23600,27517600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-22,1135.0,-2.658662092624353,22900,25991500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-24,1130.0,-0.4405286343612369,13500,15255000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-25,1071.0,-5.221238938053096,51800,55477800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-26,1070.0,-0.0933706816059753,30200,32314000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-29,1075.0,0.4672897196261738,8500,9137500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-09-30,1081.0,0.5581395348837281,7800,8431800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-01,1016.0,-6.01295097132285,34400,34950400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-02,1010.0,-0.5905511811023612,11100,11211000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-03,1042.0,3.168316831683171,10700,11149400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-06,1023.0,-1.8234165067178447,14800,15140400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-07,1023.0,0.0,9000,9207000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2025-10-08,1009.0,-1.3685239491691092,6900,6962100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
