日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2020-06-22,1422.0,2.6714801444043257,12900,18343800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-06-23,1451.0,2.039381153305197,47000,68197000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-06-24,1417.0,-2.3432115782219154,16600,23522200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-06-25,1387.0,-2.117148906139732,11000,15257000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-06-26,1348.0,-2.811824080749825,16900,22781200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-06-29,1265.0,-6.157270029673589,21000,26565000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-06-30,1283.0,1.4229249011857623,10700,13728100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-01,1250.0,-2.572096648480126,8600,10750000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-02,1178.0,-5.759999999999998,21000,24738000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-03,1153.0,-2.12224108658744,6500,7494500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-06,1164.0,0.95403295750216,5500,6402000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-07,1150.0,-1.2027491408934663,8100,9315000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-08,1075.0,-6.521739130434778,17800,19135000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-09,1085.0,0.930232558139532,5700,6184500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-10,1042.0,-3.963133640552996,15900,16567800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-13,1063.0,2.0153550863723613,7100,7547300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-14,1145.0,7.714016933207901,73500,84157500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-15,1027.0,-10.305676855895197,45600,46831200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-16,1019.0,-0.7789678675754641,22200,22621800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-17,950.0,-6.771344455348382,15600,14820000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-20,945.0,-0.5263157894736858,10200,9639000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-21,943.0,-0.2116402116402072,4000,3772000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-22,980.0,3.923647932131491,8800,8624000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-27,953.0,-2.7551020408163263,6500,6194500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-28,932.0,-2.2035676810073457,3600,3355200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-29,920.0,-1.2875536480686731,7100,6532000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-30,895.0,-2.717391304347827,30600,27387000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-07-31,848.0,-5.251396648044693,18600,15772800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-03,850.0,0.2358490566037652,11200,9520000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-04,863.0,1.5294117647058902,4500,3883500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-05,856.0,-0.8111239860950192,5200,4451200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-06,958.0,11.91588785046729,22000,21076000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-07,993.0,3.653444676409179,55000,54615000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-11,992.0,-0.1007049345417954,8800,8729600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-12,990.0,-0.2016129032258118,6100,6039000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-13,981.0,-0.9090909090909038,6300,6180300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-14,990.0,0.917431192660545,3900,3861000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-17,974.0,-1.6161616161616157,10500,10227000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-18,994.0,2.053388090349073,6300,6262200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-19,1006.0,1.2072434607645954,7700,7746200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-20,1010.0,0.3976143141153132,3600,3636000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-21,1005.0,-0.4950495049504955,2300,2311500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-24,997.0,-0.7960199004975133,6900,6879300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-25,1024.0,2.7081243731193583,12300,12595200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-26,1324.0,29.296875,97400,128957600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-27,1324.0,0.0,205300,271817200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-28,1137.0,-14.123867069486408,50400,57304800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-08-31,1193.0,4.925241864555852,27700,33046100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-01,1176.0,-1.4249790444258226,14100,16581600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-02,1167.0,-0.7653061224489832,15300,17855100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-03,1197.0,2.570694087403602,11900,14244300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-04,1178.0,-1.5873015873015928,7900,9306200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-07,1153.0,-2.12224108658744,7900,9108700.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-08,1195.0,3.6426712922809967,13100,15654500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-09,1295.0,8.368200836820083,58700,76016500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-10,1262.0,-2.548262548262548,43600,55023200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-11,1242.0,-1.5847860538827252,13700,17015400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-14,1228.0,-1.1272141706924366,7900,9701200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-15,1216.0,-0.9771986970684045,7200,8755200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-16,1190.0,-2.138157894736848,9400,11186000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-17,1150.0,-3.361344537815125,17400,20010000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-18,1220.0,6.08695652173914,15800,19276000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-23,1185.0,-2.868852459016391,13100,15523500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-24,1146.0,-3.2911392405063244,13200,15127200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-25,1138.0,-0.6980802792321161,16200,18435600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-28,1166.0,2.4604569420035194,15300,17839800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-29,1154.0,-1.0291595197255532,13000,15002000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-09-30,1152.0,-0.1733102253032914,4300,4953600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-02,1136.0,-1.388888888888884,10600,12041600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-05,1158.0,1.936619718309851,6900,7990200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-06,1155.0,-0.2590673575129543,6700,7738500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-07,1152.0,-0.2597402597402598,6300,7257600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-08,1136.0,-1.388888888888884,8600,9769600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-09,1143.0,0.616197183098599,5500,6286500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-12,1247.0,9.098862642169724,51400,64095800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-13,1245.0,-0.1603849238171584,19600,24402000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-14,1267.0,1.7670682730923648,33300,42191100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-15,1180.0,-6.866614048934494,18600,21948000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-16,1142.0,-3.220338983050852,11700,13361400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-19,1122.0,-1.7513134851138368,9600,10771200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-20,1105.0,-1.5151515151515138,11900,13149500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-21,1150.0,4.072398190045257,5200,5980000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-22,1108.0,-3.652173913043477,6300,6980400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-23,1072.0,-3.249097472924189,10800,11577600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-26,1012.0,-5.597014925373134,10800,10929600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-27,1052.0,3.9525691699604737,8300,8731600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-28,1010.0,-3.9923954372623527,4800,4848000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-29,991.0,-1.8811881188118829,8700,8621700.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-10-30,971.0,-2.0181634712411745,10600,10292600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-11-02,1006.0,3.604531410916589,4500,4527000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-11-04,1001.0,-0.497017892644136,4400,4404400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-11-05,1002.0,0.0999000999001076,2400,2404800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-11-06,1021.0,1.896207584830334,3100,3165100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-11-09,1016.0,-0.4897159647404558,3700,3759200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-11-10,1090.0,7.283464566929143,15200,16568000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-11-11,1167.0,7.064220183486247,12200,14237400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-11-12,1126.0,-3.513281919451583,16200,18241200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-11-13,1061.0,-5.772646536412074,11900,12625900.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-11-16,1027.0,-3.204524033930256,3500,3594500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-11-17,1033.0,0.5842259006815897,4900,5061700.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-11-18,1048.0,1.4520813165537216,5900,6183200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-11-19,1100.0,4.961832061068705,20700,22770000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-11-20,1110.0,0.9090909090909038,15300,16983000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-11-24,1100.0,-0.9009009009009028,9600,10560000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-11-25,1101.0,0.090909090909097,9500,10459500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-11-26,1118.0,1.5440508628519425,6400,7155200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-11-27,1110.0,-0.7155635062611854,9200,10212000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-11-30,1071.0,-3.513513513513511,5600,5997600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-01,1060.0,-1.0270774976657293,5400,5724000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-02,1078.0,1.6981132075471803,7200,7761600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-03,1102.0,2.226345083487935,8400,9256800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-04,1085.0,-1.5426497277676976,5100,5533500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-07,1078.0,-0.6451612903225823,6600,7114800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-08,1058.0,-1.855287569573283,17700,18726600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-09,1052.0,-0.5671077504725952,14400,15148800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-10,1054.0,0.1901140684410718,2400,2529600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-11,1079.0,2.371916508538896,8300,8955700.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-14,1083.0,0.3707136237256714,8500,9205500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-15,1089.0,0.5540166204986097,4700,5118300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-16,1032.0,-5.234159779614322,7100,7327200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-17,1033.0,0.0968992248062017,2900,2995700.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-18,1015.0,-1.742497579864477,8000,8120000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-21,1019.0,0.3940886699507429,6400,6521600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-22,990.0,-2.8459273797840967,6200,6138000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-23,997.0,0.7070707070707005,6600,6580200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-24,995.0,-0.200601805416245,5000,4975000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-25,994.0,-0.1005025125628167,1900,1888600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-28,1000.0,0.6036217303822866,12500,12500000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-29,983.0,-1.7000000000000015,4700,4620100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2020-12-30,992.0,0.9155645981688608,5500,5456000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-01-04,950.0,-4.233870967741938,8000,7600000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-01-05,940.0,-1.0526315789473717,7000,6580000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-01-06,941.0,0.1063829787234071,2900,2728900.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-01-07,933.0,-0.8501594048884176,3700,3452100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-01-08,914.0,-2.0364415862808127,5100,4661400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-01-12,906.0,-0.8752735229759279,3900,3533400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-01-13,935.0,3.2008830022075108,4300,4020500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-01-14,935.0,0.0,1700,1589500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-01-15,927.0,-0.8556149732620311,900,834300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-01-18,915.0,-1.2944983818770184,2700,2470500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-01-19,921.0,0.6557377049180246,1400,1289400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-01-20,919.0,-0.2171552660152009,1900,1746100.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-01-21,922.0,0.3264417845484146,1200,1106400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-01-22,930.0,0.8676789587852562,2600,2418000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-01-25,950.0,2.1505376344086,4000,3800000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-01-26,970.0,2.1052631578947434,2400,2328000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-01-27,989.0,1.9587628865979312,3300,3263700.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-01-28,1007.0,1.8200202224469164,4900,4934300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-01-29,965.0,-4.170804369414105,4600,4439000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-02-01,966.0,0.1036269430051861,1600,1545600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-02-02,982.0,1.6563146997929712,4000,3928000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-02-03,1000.0,1.8329938900203624,2800,2800000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-02-04,1025.0,2.499999999999991,5700,5842500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-02-05,1060.0,3.4146341463414664,18200,19292000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-02-08,1096.0,3.396226415094339,18500,20276000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-02-09,1041.0,-5.018248175182483,13800,14365800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-02-10,1042.0,0.0960614793467762,3800,3959600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-02-12,1069.0,2.5911708253358867,4500,4810500.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-02-15,1070.0,0.093545369504211,5900,6313000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-02-16,1048.0,-2.056074766355142,5300,5554400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-02-17,1053.0,0.4770992366412319,4800,5054400.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-02-18,1050.0,-0.2849002849002802,3600,3780000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-02-19,1034.0,-1.5238095238095273,5700,5893800.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-02-22,1033.0,-0.096711798839455,3100,3202300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-02-24,1088.0,5.324298160696994,20400,22195200.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-02-25,1089.0,0.0919117647058875,18700,20364300.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-02-26,1079.0,-0.9182736455463748,14400,15537600.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-03-01,1100.0,1.946246524559769,6700,7370000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-03-02,1080.0,-1.8181818181818188,8800,9504000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
2021-03-03,1093.0,1.2037037037037068,3000,3279000.0,1.8451029,2024078592.0,-11.837,-6.339,-31.197000000000003,-113.37,,,
