日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-24,620.0,2.1416803953871577,11300,7006000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-10-25,602.0,-2.9032258064516148,15800,9511600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-10-26,608.0,0.9966777408637828,12300,7478400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-10-29,655.0,7.7302631578947345,38700,25348500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-10-30,648.0,-1.06870229007634,47100,30520800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-10-31,650.0,0.3086419753086433,24500,15925000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-01,639.0,-1.692307692307693,15400,9840600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-02,641.0,0.3129890453834161,19000,12179000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-05,660.0,2.9641185647425905,32100,21186000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-06,661.0,0.1515151515151469,15800,10443800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-07,661.0,0.0,38700,25580700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-08,643.0,-2.7231467473525006,21400,13760200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-09,633.0,-1.5552099533437058,25900,16394700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-12,622.0,-1.7377567140600347,19000,11818000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-13,601.0,-3.37620578778135,39700,23859700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-14,582.0,-3.161397670549082,36600,21301200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-15,571.0,-1.8900343642611728,28600,16330600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-16,562.0,-1.576182136602455,18400,10340800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-19,550.0,-2.135231316725983,27200,14960000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-20,538.0,-2.1818181818181848,39200,21089600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-21,530.0,-1.486988847583648,23000,12190000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-22,528.0,-0.3773584905660376,21800,11510400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-23,528.0,0.0,0,0.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-26,522.0,-1.1363636363636354,30400,15868800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-27,524.0,0.3831417624521105,21500,11266000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-28,526.0,0.3816793893129722,24300,12781800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-29,536.0,1.9011406844106515,16500,8844000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-11-30,540.0,0.746268656716409,36000,19440000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-03,566.0,4.814814814814805,24700,13980200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-04,561.0,-0.8833922261484051,15700,8807700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-05,568.0,1.2477718360071277,37800,21470400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-06,536.0,-5.633802816901412,56100,30069600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-07,541.0,0.9328358208955168,13500,7303500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-10,524.0,-3.142329020332713,28000,14672000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-11,513.0,-2.099236641221369,21600,11080800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-12,523.0,1.949317738791434,28200,14748600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-13,527.0,0.7648183556405286,17400,9169800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-14,519.0,-1.5180265654648917,20800,10795200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-17,511.0,-1.5414258188824692,30800,15738800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-18,506.0,-0.9784735812133128,20700,10474200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-19,501.0,-0.988142292490124,28700,14378700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-20,490.0,-2.195608782435132,36400,17836000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-21,466.0,-4.897959183673473,37900,17661400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-24,466.0,0.0,0,0.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-25,410.0,-12.017167381974248,60900,24969000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-26,453.0,10.48780487804879,33000,14949000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-27,479.0,5.739514348785879,27200,13028800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-28,482.0,0.6263048016701411,17500,8435000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2018-12-31,482.0,0.0,0,0.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-01-04,477.0,-1.0373443983402453,18000,8586000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-01-07,462.0,-3.1446540880503138,27800,12843600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-01-08,475.0,2.813852813852824,12200,5795000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-01-09,473.0,-0.4210526315789442,7600,3594800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-01-10,472.0,-0.2114164904862603,11400,5380800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-01-11,488.0,3.3898305084745672,13300,6490400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-01-15,493.0,1.0245901639344357,11200,5521600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-01-16,494.0,0.202839756592299,9800,4841200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-01-17,489.0,-1.0121457489878585,11200,5476800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-01-18,478.0,-2.249488752556239,14300,6835400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-01-21,483.0,1.0460251046025215,8600,4153800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-01-22,479.0,-0.8281573498964856,5900,2826100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-01-23,471.0,-1.670146137787054,6900,3249900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-01-24,467.0,-0.849256900212314,6800,3175600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-01-25,467.0,0.0,12000,5604000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-01-28,468.0,0.2141327623126354,7100,3322800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-01-29,467.0,-0.2136752136752129,7300,3409100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-01-30,462.0,-1.070663811563166,10900,5035800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-01-31,453.0,-1.9480519480519431,15900,7202700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-02-01,446.0,-1.5452538631346546,27300,12175800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-02-04,450.0,0.8968609865470878,8100,3645000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-02-05,466.0,3.555555555555556,23300,10857800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-02-06,465.0,-0.2145922746781159,6000,2790000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-02-07,458.0,-1.505376344086018,5900,2702200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-02-08,452.0,-1.3100436681222738,9300,4203600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-02-12,456.0,0.8849557522123908,8400,3830400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-02-13,452.0,-0.8771929824561431,13600,6147200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-02-14,452.0,0.0,14800,6689600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-02-15,458.0,1.327433628318575,10000,4580000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-02-18,468.0,2.183406113537112,6700,3135600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-02-19,476.0,1.709401709401703,4900,2332400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-02-20,498.0,4.621848739495804,12200,6075600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-02-21,499.0,0.2008032128514081,7500,3742500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-02-22,504.0,1.002004008016022,12200,6148800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-02-25,513.0,1.7857142857142794,11300,5796900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-02-26,513.0,0.0,10100,5181300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-02-27,517.0,0.7797270955165692,8100,4187700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-02-28,523.0,1.1605415860735049,21700,11349100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-01,540.0,3.2504780114722687,21800,11772000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-04,529.0,-2.037037037037037,23000,12167000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-05,530.0,0.1890359168241984,9900,5247000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-06,533.0,0.5660377358490676,5200,2771600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-07,519.0,-2.626641651031892,17600,9134400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-08,507.0,-2.3121387283236983,39800,20178600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-11,506.0,-0.1972386587771213,9400,4756400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-12,505.0,-0.1976284584980225,6900,3484500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-13,507.0,0.3960396039603964,4300,2180100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-14,507.0,0.0,18300,9278100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-15,526.0,3.747534516765283,41000,21566000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-18,535.0,1.7110266159695795,40600,21721000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-19,546.0,2.056074766355142,10800,5896800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-20,545.0,-0.1831501831501825,12800,6976000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-22,545.0,0.0,46500,25342500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-25,547.0,0.3669724770642091,12900,7056300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-26,558.0,2.010968921389389,23300,13001400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-27,530.0,-5.017921146953408,47100,24963000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-28,520.0,-1.8867924528301885,17500,9100000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-03-29,506.0,-2.692307692307694,11500,5819000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-01,497.0,-1.7786561264822145,18600,9244200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-02,501.0,0.8048289738430636,12400,6212400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-03,499.0,-0.3992015968063866,5100,2544900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-04,502.0,0.6012024048096087,5400,2710800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-05,489.0,-2.589641434262946,18200,8899800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-08,490.0,0.2044989775051187,4600,2254000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-09,480.0,-2.0408163265306145,12700,6096000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-10,489.0,1.8750000000000044,4700,2298300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-11,495.0,1.2269938650306678,6500,3217500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-12,497.0,0.4040404040404066,4500,2236500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-15,494.0,-0.6036217303822977,7200,3556800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-16,492.0,-0.4048582995951455,2800,1377600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-17,482.0,-2.032520325203257,8900,4289800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-18,471.0,-2.2821576763485507,10000,4710000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-19,472.0,0.2123142250530785,8000,3776000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-22,465.0,-1.4830508474576232,8600,3999000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-23,470.0,1.0752688172043,5300,2491000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-24,467.0,-0.6382978723404209,10900,5090300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-25,452.0,-3.211991434689509,16400,7412800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-04-26,460.0,1.7699115044247815,4900,2254000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-05-07,457.0,-0.6521739130434745,57300,26186100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-05-08,459.0,0.4376367614879584,29800,13678200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-05-09,451.0,-1.7429193899782147,11200,5051200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-05-10,452.0,0.2217294900221711,12600,5695200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-05-13,454.0,0.4424778761061843,15800,7173200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-05-14,451.0,-0.6607929515418554,27500,12402500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-05-15,452.0,0.2217294900221711,12900,5830800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-05-16,437.0,-3.31858407079646,12600,5506200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-05-17,440.0,0.6864988558352492,15800,6952000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-05-20,448.0,1.818181818181808,16600,7436800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-05-21,452.0,0.8928571428571397,10200,4610400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-05-22,439.0,-2.8761061946902644,9900,4346100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-05-23,435.0,-0.9111617312072884,10400,4524000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-05-24,432.0,-0.6896551724137945,12700,5486400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-05-27,430.0,-0.462962962962965,7500,3225000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-05-28,432.0,0.4651162790697771,10100,4363200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-05-29,431.0,-0.2314814814814769,4000,1724000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-05-30,429.0,-0.4640371229698403,8400,3603600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-05-31,431.0,0.4662004662004726,8800,3792800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-03,429.0,-0.4640371229698403,5500,2359500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-04,429.0,0.0,8000,3432000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-05,434.0,1.1655011655011591,10900,4730600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-06,437.0,0.691244239631339,4200,1835400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-07,464.0,6.178489702517154,17300,8027200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-10,464.0,0.0,8000,3712000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-11,472.0,1.724137931034475,12000,5664000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-12,473.0,0.2118644067796715,5300,2506900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-13,469.0,-0.8456659619450302,5700,2673300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-14,469.0,0.0,6000,2814000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-17,460.0,-1.9189765458422208,17000,7820000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-18,460.0,0.0,4400,2024000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-19,455.0,-1.0869565217391353,14500,6597500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-20,465.0,2.19780219780219,14900,6928500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-21,463.0,-0.4301075268817178,3400,1574200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-24,465.0,0.4319654427645814,2900,1348500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-25,465.0,0.0,4900,2278500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-26,461.0,-0.8602150537634357,7100,3273100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-27,459.0,-0.4338394793926281,8700,3993300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-06-28,455.0,-0.8714596949891074,7600,3458000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-01,456.0,0.219780219780219,9500,4332000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-02,456.0,0.0,10800,4924800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-03,456.0,0.0,6000,2736000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-04,462.0,1.3157894736842035,8700,4019400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-05,468.0,1.298701298701288,6900,3229200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-08,490.0,4.700854700854706,19600,9604000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-09,490.0,0.0,17500,8575000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-10,488.0,-0.4081632653061273,9300,4538400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-11,490.0,0.4098360655737654,3200,1568000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-12,494.0,0.8163265306122547,6100,3013400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-16,497.0,0.6072874493927127,8400,4174800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-17,502.0,1.0060362173038184,14100,7078200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-18,504.0,0.3984063745019917,9800,4939200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-19,513.0,1.7857142857142794,11400,5848200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-22,516.0,0.5847953216374213,9900,5108400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-23,519.0,0.5813953488372103,6700,3477300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-24,531.0,2.3121387283236983,8500,4513500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-25,543.0,2.259887005649719,10000,5430000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-26,535.0,-1.4732965009208066,24900,13321500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-29,531.0,-0.747663551401867,16300,8655300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-30,530.0,-0.1883239171374784,7200,3816000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-07-31,523.0,-1.3207547169811318,5800,3033400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-08-01,531.0,1.5296367112810794,9200,4885200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-08-02,530.0,-0.1883239171374784,12800,6784000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-08-05,535.0,0.9433962264151052,13300,7115500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2019-08-06,521.0,-2.61682242990654,4900,2552900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
