日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-08,954.0,0.0,0,0.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-10-09,898.0,-5.87002096436059,206200,185167600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-10-10,930.0,3.563474387527843,128700,119691000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-10-11,871.0,-6.34408602150538,262300,228463300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-10-12,890.0,2.1814006888633664,154100,137149000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-10-15,880.0,-1.1235955056179805,138000,121440000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-10-16,740.0,-15.909090909090908,1025000,758500000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-10-17,725.0,-2.0270270270270285,456600,331035000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-10-18,711.0,-1.93103448275862,327500,232852500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-10-19,703.0,-1.1251758087201136,233800,164361400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-10-22,722.0,2.7027027027026973,270200,195084400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-10-23,711.0,-1.5235457063711877,143400,101957400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-10-24,705.0,-0.8438818565400852,76900,54214500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-10-25,680.0,-3.546099290780147,146500,99620000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-10-26,679.0,-0.1470588235294112,170500,115769500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-10-29,635.0,-6.480117820324005,246800,156718000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-10-30,648.0,2.0472440944881987,364400,236131200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-10-31,663.0,2.314814814814814,156800,103958400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-01,658.0,-0.7541478129713397,96300,63365400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-02,653.0,-0.7598784194528863,137000,89461000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-05,673.0,3.0627871362940207,141200,95027600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-06,650.0,-3.4175334323922724,178500,116025000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-07,657.0,1.0769230769230864,109600,72007200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-08,657.0,0.0,120400,79102800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-09,672.0,2.283105022831045,113800,76473600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-12,677.0,0.7440476190476275,73400,49691800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-13,660.0,-2.511078286558344,91700,60522000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-14,650.0,-1.5151515151515138,66900,43485000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-15,646.0,-0.6153846153846176,56500,36499000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-16,617.0,-4.489164086687303,113400,69967800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-19,655.0,6.158833063209079,109700,71853500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-20,640.0,-2.2900763358778664,62700,40128000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-21,640.0,0.0,52200,33408000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-22,642.0,0.3125000000000044,58700,37685400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-23,642.0,0.0,0,0.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-26,665.0,3.5825545171339623,119600,79534000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-27,646.0,-2.857142857142858,90300,58333800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-28,692.0,7.120743034055721,223300,154523600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-29,682.0,-1.4450867052023142,139000,94798000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-11-30,671.0,-1.6129032258064502,74800,50190800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-03,689.0,2.682563338301036,154200,106243800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-04,682.0,-1.0159651669085612,107500,73315000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-05,675.0,-1.026392961876832,77900,52582500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-06,655.0,-2.9629629629629672,117100,76700500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-07,644.0,-1.6793893129770976,76900,49523600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-10,605.0,-6.055900621118015,179200,108416000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-11,602.0,-0.4958677685950374,80900,48701800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-12,627.0,4.152823920265791,80500,50473500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-13,636.0,1.4354066985645897,94400,60038400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-14,616.0,-3.1446540880503138,93700,57719200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-17,592.0,-3.8961038961038974,133200,78854400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-18,556.0,-6.081081081081086,265600,147673600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-19,560.0,0.7194244604316502,202700,113512000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-20,509.0,-9.107142857142858,435700,221771300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-21,471.0,-7.465618860510803,285700,134564700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-24,471.0,0.0,0,0.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-25,416.0,-11.67728237791932,281200,116979200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-26,445.0,6.971153846153855,183100,81479500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-27,498.0,11.910112359550553,210600,104878800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-28,485.0,-2.610441767068272,134000,64990000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2018-12-31,485.0,0.0,0,0.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-01-04,479.0,-1.2371134020618513,80900,38751100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-01-07,504.0,5.219206680584554,95700,48232800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-01-08,503.0,-0.1984126984126977,110600,55631800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-01-09,535.0,6.361829025844923,137900,73776500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-01-10,513.0,-4.112149532710285,190800,97880400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-01-11,503.0,-1.949317738791423,78300,39384900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-01-15,495.0,-1.5904572564612307,179200,88704000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-01-16,463.0,-6.464646464646462,187600,86858800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-01-17,461.0,-0.4319654427645814,134000,61774000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-01-18,469.0,1.7353579175704903,106300,49854700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-01-21,482.0,2.771855010660973,72700,35041400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-01-22,472.0,-2.0746887966805017,37800,17841600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-01-23,473.0,0.2118644067796715,72000,34056000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-01-24,473.0,0.0,60700,28711100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-01-25,481.0,1.6913319238900604,120100,57768100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-01-28,472.0,-1.8711018711018657,125800,59377600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-01-29,498.0,5.508474576271194,371100,184807800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-01-30,513.0,3.0120481927710774,686900,352379700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-01-31,528.0,2.923976608187129,556000,293568000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-02-01,541.0,2.4621212121212155,471300,254973300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-02-04,541.0,0.0,233300,126215300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-02-05,622.0,14.972273567467642,642100,399386200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-02-06,682.0,9.646302250803853,588900,401629800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-02-07,660.0,-3.2258064516129004,433300,285978000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-02-08,639.0,-3.1818181818181857,248600,158855400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-02-12,616.0,-3.5993740219092296,228200,140571200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-02-13,645.0,4.707792207792205,260100,167764500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-02-14,631.0,-2.170542635658912,303700,191634700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-02-15,629.0,-0.3169572107765472,138400,87053600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-02-18,659.0,4.769475357710662,173100,114072900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-02-19,658.0,-0.1517450682852805,107100,70471800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-02-20,624.0,-5.167173252279634,144600,90230400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-02-21,637.0,2.083333333333326,55000,35035000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-02-22,640.0,0.4709576138147486,72400,46336000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-02-25,635.0,-0.78125,59900,38036500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-02-26,590.0,-7.0866141732283445,325200,191868000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-02-27,592.0,0.3389830508474523,145000,85840000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-02-28,556.0,-6.081081081081086,165900,92240400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-01,600.0,7.913669064748197,556800,334080000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-04,628.0,4.666666666666663,340000,213520000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-05,601.0,-4.299363057324845,176300,105956300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-06,609.0,1.331114808652245,72000,43848000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-07,602.0,-1.1494252873563204,98100,59056200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-08,575.0,-4.485049833887045,175200,100740000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-11,573.0,-0.3478260869565264,54200,31056600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-12,586.0,2.2687609075043635,57100,33460600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-13,579.0,-1.1945392491467532,42100,24375900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-14,583.0,0.6908462867012188,40100,23378300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-15,579.0,-0.6861063464837058,81300,47072700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-18,580.0,0.1727115716753102,59800,34684000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-19,560.0,-3.4482758620689613,51000,28560000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-20,569.0,1.6071428571428514,60200,34253800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-22,575.0,1.0544815465729274,55800,32085000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-25,545.0,-5.21739130434783,117400,63983000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-26,549.0,0.7339449541284404,72700,39912300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-27,574.0,4.553734061930781,73600,42246400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-28,567.0,-1.2195121951219523,57100,32375700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-03-29,567.0,0.0,52400,29710800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-01,586.0,3.3509700176366897,94000,55084000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-02,571.0,-2.5597269624573427,89400,51047400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-03,591.0,3.5026269702276736,74200,43852200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-04,609.0,3.0456852791878264,102900,62666100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-05,620.0,1.806239737274229,93000,57660000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-08,611.0,-1.4516129032258074,77300,47230300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-09,604.0,-1.1456628477905073,54200,32736800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-10,615.0,1.821192052980125,46900,28843500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-11,609.0,-0.9756097560975618,49900,30389100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-12,619.0,1.6420361247947437,57900,35840100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-15,632.0,2.100161550888524,261000,164952000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-16,732.0,15.822784810126578,252700,184976400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-17,815.0,11.338797814207656,2365400,1927801000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-18,791.0,-2.944785276073625,847700,670530700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-19,797.0,0.7585335018963413,379200,302222400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-22,828.0,3.889585947302376,810200,670845600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-23,859.0,3.7439613526569993,417000,358203000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-24,838.0,-2.444703143189753,1063600,891296800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-25,886.0,5.727923627684972,1400800,1241108800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-04-26,879.0,-0.7900677200902928,452500,397747500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-05-07,909.0,3.412969283276457,364400,331239600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-05-08,901.0,-0.8800880088008833,955600,860995600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-05-09,901.0,0.0,530400,477890400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-05-10,883.0,-1.9977802441731416,334800,295628400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-05-13,877.0,-0.6795016987542479,371100,325454700.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-05-14,831.0,-5.245153933865455,432200,359158200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-05-15,809.0,-2.647412755716005,385800,312112200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-05-16,811.0,0.2472187886279453,221500,179636500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-05-17,850.0,4.808877928483346,313900,266815000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-05-20,869.0,2.2352941176470686,191800,166674200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-05-21,866.0,-0.345224395857302,283000,245078000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-05-22,888.0,2.540415704387988,241100,214096800.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-05-23,909.0,2.3648648648648685,567600,515948400.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-05-24,927.0,1.980198019801982,407800,378030600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-05-27,924.0,-0.3236245954692518,267500,247170000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-05-28,908.0,-1.7316017316017285,234700,213107600.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-05-29,911.0,0.3303964757709332,137000,124807000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-05-30,879.0,-3.512623490669597,246800,216937200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-05-31,869.0,-1.1376564277588153,255700,222203300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-06-03,834.0,-4.027617951668583,205300,171220200.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-06-04,845.0,1.318944844124692,421100,355829500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-06-05,897.0,6.153846153846154,298300,267575100.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-06-06,850.0,-5.2396878483835,260500,221425000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-06-07,869.0,2.2352941176470686,156700,136172300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-06-10,885.0,1.8411967779056404,147100,130183500.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-06-11,885.0,0.0,87600,77526000.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-06-12,879.0,-0.6779661016949157,129100,113478900.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
2019-06-13,869.0,-1.1376564277588153,120700,104888300.0,15.514385,2.0232894,24590721024.0,6.7729995,3.249,14.027001,66.39,,,
