日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-05,1930.2867431640625,0.8722408368112777,27200,52503799.4140625,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-09-06,1978.3966064453125,2.492368734936745,28200,55790784.30175781,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-09-07,1949.9234619140625,-1.439203061635308,22100,43093308.50830078,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-09-10,2020.615478515625,3.625373917608576,24900,50313325.41503906,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-09-11,2034.3612060546875,0.6802742869791434,18500,37635682.31201172,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-09-12,1972.5057373046875,-3.040535209082096,26900,53060404.333496094,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-09-13,1934.214111328125,-1.941268167305088,25000,48355352.783203125,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-09-14,1996.0697021484373,3.1979701966831087,57100,113975579.99267578,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-09-17,1996.0697021484373,0.0,0,0.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-09-18,2064.798095703125,3.443186051103964,61000,125952683.83789062,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-09-19,2068.725341796875,0.190200005604546,40100,82955886.20605469,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-09-20,2070.689208984375,0.0949312674728641,25500,52802574.82910156,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-09-21,2156.10888671875,4.125180995957933,45500,98102954.34570312,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-09-24,2156.10888671875,0.0,0,0.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-09-25,2192.4365234375,1.6848702281467176,34500,75639060.05859375,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-09-26,2202.2548828125,0.4478286723487823,34700,76418244.43359375,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-09-27,2174.763427734375,-1.2483321205316478,27800,60458423.291015625,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-09-28,2182.6181640625,0.3611765872073791,28100,61331570.41015625,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-01,2193.41845703125,0.4948319933637535,18100,39700874.072265625,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-02,2192.4365234375,-0.0447672714069757,49600,108744851.5625,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-03,2174.763427734375,-0.8060938373447457,22600,49149653.46679688,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-04,2158.072509765625,-0.7674820054399345,13700,29565593.383789062,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-05,2191.45458984375,1.5468470094061049,30400,66620219.53125,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-08,2191.45458984375,0.0,0,0.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-09,2122.726318359375,-3.1361941882298017,20400,43303616.89453125,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-10,2079.525634765625,-2.035150891573212,21400,44501848.583984375,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-11,1981.3421630859373,-4.721435987046796,56800,112540234.86328124,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-12,2183.60009765625,10.208127517727483,97000,211809209.47265625,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-15,2119.78076171875,-2.922665922482781,52000,110228599.609375,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-16,2131.562744140625,0.5558113666585873,39100,83344103.29589844,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-17,2153.163330078125,1.0133685248945756,44200,95169819.18945312,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-18,2080.507568359375,-3.37437298433435,32100,66784292.94433594,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-19,2105.05322265625,1.1797916369143957,32300,67993219.09179688,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-22,2149.23583984375,2.098883615481628,30900,66411387.45117188,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-23,2039.2703857421875,-5.116490803985341,27800,56691716.72363281,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-24,2016.6881103515625,-1.1073703393386092,21500,43358794.372558594,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-25,1947.959716796875,-3.4079832772310192,28500,55516851.92871094,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-26,1893.9588623046875,-2.772175113609832,23300,44129241.49169922,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-29,1832.1033935546875,-3.265935178482726,19000,34809964.47753906,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-30,1922.43212890625,4.930329569244707,31400,60364368.84765625,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-10-31,2030.4339599609373,5.617978883662023,21800,44263460.32714844,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-01,2000.9788818359373,-1.4506789536541609,26200,52425646.70410156,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-02,2039.2703857421875,1.913638582288124,23700,48330708.14208984,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-05,2044.1795654296875,0.2407321619449343,17500,35773142.39501953,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-06,2050.070556640625,0.2881836464155851,13600,27880959.5703125,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-07,2024.5428466796875,-1.2452112869114518,25800,52233205.44433594,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-08,2048.10693359375,1.1639213737910437,14200,29083118.45703125,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-09,1994.10595703125,-2.636628765654636,24600,49055006.54296875,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-12,2038.2886962890625,2.215666579903819,14800,30166672.705078125,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-13,1979.37841796875,-2.890183241832489,16700,33055619.580078125,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-14,1967.596435546875,-0.5952364800443588,15500,30497744.75097656,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-15,1964.6510009765625,-0.1496970881375792,12800,25147532.8125,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-16,1907.7044677734373,-2.8985572081157818,18300,34910991.760253906,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-19,1914.577392578125,0.3602719876579785,15300,29293034.106445312,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-20,1891.013427734375,-1.2307658564806978,6800,12858891.30859375,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-21,1905.7408447265625,0.7788108099175295,7500,14293056.33544922,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-22,2030.4339599609373,6.543025804343627,84500,171571669.61669922,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-23,2030.4339599609373,0.0,0,0.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-26,2099.162353515625,3.3849115464956947,41000,86065656.49414062,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-27,2124.68994140625,1.216084494268488,35100,74576616.94335938,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-28,2180.056396484375,2.6058604598786728,36200,78918041.55273438,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-29,2170.169677734375,-0.4535074765012359,14900,32335528.198242188,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-11-30,2190.93212890625,0.9567201765324996,27000,59155167.48046875,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-03,2249.2646484375,2.662452148180905,30400,68377645.3125,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-04,2172.14697265625,-3.428572793104689,25400,55172533.10546875,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-05,2092.063232421875,-3.686847218097911,32500,67992055.05371094,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-06,2072.28955078125,-0.945176098608358,21000,43518080.56640625,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-07,2080.198974609375,0.3816756121336029,19600,40771899.90234375,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-10,1913.11083984375,-8.032315023951075,32900,62941346.630859375,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-11,1856.755615234375,-2.945737561864304,36500,67771579.95605469,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-12,1891.359619140625,1.8636811232630723,15100,28559530.24902344,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-13,1917.0655517578125,1.3591245343848255,13900,26647211.1694336,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-14,1846.8687744140625,-3.6616785106479255,23000,42477981.81152344,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-17,1789.5247802734375,-3.1049306228493667,18700,33464113.39111328,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-18,1736.1357421875,-2.983419881885052,20500,35590782.71484375,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-19,1767.773681640625,1.8223194583426805,15300,27046937.32910156,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-20,1659.01806640625,-6.1521232250409845,24500,40645942.626953125,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-21,1671.8709716796875,0.7747296749624599,36000,60187354.98046875,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-24,1671.8709716796875,0.0,0,0.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-25,1533.4547119140625,-8.279123336088645,36800,56431133.3984375,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-26,1593.7646484375,3.932945398052112,18600,29644022.4609375,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-27,1769.7510986328125,11.04218558040213,23300,41235200.59814453,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-28,1707.4637451171875,-3.5195544482918506,16200,27660912.67089844,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2018-12-31,1707.4637451171875,0.0,0,0.0,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-01-04,1628.3687744140625,-4.632307475301412,19500,31753191.10107422,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-01-07,1716.3619384765625,5.403761447965771,21500,36901781.677246094,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-01-08,1771.728515625,3.225810122402306,15300,27107446.2890625,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-01-09,1751.9547119140625,-1.116074135317624,13600,23826584.08203125,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-01-10,1700.54296875,-2.9345360821509847,33000,56117917.96875,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-01-11,1821.162841796875,7.09302118578854,45700,83227141.87011719,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-01-15,1984.2962646484373,8.95765162277331,65000,128979257.20214844,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-01-16,1985.2850341796875,0.0498297330325803,70300,139565537.90283203,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-01-17,2017.9117431640625,1.6434269348056807,101800,205423415.4541016,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-01-18,2043.6175537109373,1.2738818054831569,340800,696464862.3046875,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-01-21,2009.0135498046875,-1.6932720040211846,90800,182418430.3222656,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-01-22,1903.223876953125,-5.265752083247377,82000,156064357.91015625,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-01-23,1922.009033203125,0.9870176849648082,47100,90526625.4638672,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-01-24,1931.8958740234373,0.5144013711442019,23500,45399553.03955078,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-01-25,1934.8619384765625,0.1535312794549215,30400,58819802.9296875,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-01-28,1890.3709716796875,-2.299438833961742,25600,48393496.875,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-01-29,1887.4049072265625,-0.156903829859889,33300,62850583.41064453,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-01-30,1832.0384521484373,-2.933469912372056,23100,42320088.244628906,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-01-31,1823.1402587890625,-0.4856990500903602,23600,43026110.10742188,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-02-01,1784.5814208984375,-2.114968264495232,22000,39260791.259765625,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-02-04,1837.9705810546875,2.991690910318434,29200,53668740.96679688,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-02-05,1829.0723876953125,-0.4841314355678583,21100,38593427.38037109,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-02-06,1862.687744140625,1.8378363082539817,20600,38371367.52929688,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-02-07,1852.8009033203125,-0.5307835868579192,16300,30200654.724121094,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-02-08,1846.8687744140625,-0.3201708772712308,28800,53189820.703125,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-02-12,1898.280517578125,2.783724749495176,26800,50873917.87109375,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-02-13,1906.18994140625,0.4166625403823953,19000,36217608.88671875,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-02-14,1901.24658203125,-0.2593319410421957,12500,23765582.275390625,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-02-15,1871.5859375,-1.560063003482759,13900,26015044.53125,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-02-18,1943.7601318359373,3.856312066137102,18300,35570810.412597656,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-02-19,1967.4886474609373,1.220753283101228,35400,69649098.12011719,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-02-20,1962.545166015625,-0.2512584482605384,18300,35914576.53808594,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-02-21,1964.5225830078125,0.1007577826197092,21300,41844331.018066406,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-02-22,1964.5225830078125,0.0,9700,19055869.05517578,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-02-25,1976.3868408203125,0.6039257535199738,13800,27274138.403320312,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-02-26,1965.51123046875,-0.5502774116350917,8600,16903396.58203125,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-02-27,1951.669677734375,-0.7042215032815657,7500,14637522.583007812,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-02-28,1896.3031005859373,-2.836882582134015,14100,26737873.71826172,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-01,1905.2012939453125,0.4692389817126496,9500,18099412.29248047,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-04,1942.771484375,1.971980102526949,11000,21370486.328125,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-05,1949.6922607421875,0.3562321365558896,18900,36849183.728027344,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-06,1916.076904296875,-1.7241365277059773,9500,18202730.590820312,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-07,1885.427490234375,-1.5995920619766069,9500,17911561.157226562,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-08,1807.3211669921875,-4.142632036858562,23700,42833511.65771485,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-11,1798.4229736328125,-0.4923415672812403,10400,18703598.92578125,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-12,1818.19677734375,1.0995079578523417,8500,15454672.607421877,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-13,1783.5926513671875,-1.9032112699658648,4800,8561244.7265625,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-14,1776.671875,-0.3880244943755828,6100,10837698.4375,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-15,1770.73974609375,-0.3338899540045958,10600,18769841.30859375,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-18,1790.5135498046875,1.1166973438394123,10400,18621340.91796875,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-19,1767.773681640625,-1.270019328619043,4100,7247872.094726562,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-20,1779.637939453125,0.6711412176636289,7200,12813393.1640625,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-22,1785.570068359375,0.3333334705188928,11900,21248283.81347656,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-25,1764.8076171875,-1.1627911746388109,12800,22589537.5,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-26,1796.4456787109375,1.792720136479109,10700,19221968.76220703,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-27,1823.1402587890625,1.48596645000032,6200,11303469.604492188,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-28,1828.0836181640625,0.2711453137611785,10400,19012069.62890625,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-03-29,1836.9818115234373,0.4867498002258497,7000,12858872.680664062,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-04-01,1894.32568359375,3.1216352666418867,20700,39212541.65039063,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-04-02,1882.46142578125,-0.626305070730615,9700,18259875.830078125,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-04-03,1893.3370361328125,0.5777335037316256,4000,7573348.14453125,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-04-04,1911.1334228515625,0.939948164490545,11500,21978034.36279297,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
2019-04-05,1968.477294921875,3.000516415266863,20900,41141175.46386719,2.574167,1.2658312,3602588416.0,2.2880001,-0.168,-8.7460004,-5.77,,,
