日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-04-09,306.0057983398437,-2.4324272517089573,26000,7956150.7568359375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-04-10,327.1972961425781,6.92519485503329,70700,23132848.83728028,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-04-13,356.0177917480469,8.80829271673138,121300,43184958.139038086,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-04-14,377.2093200683594,5.952379013493148,89200,33647071.350097656,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-04-15,381.4476623535156,1.123604868614625,46400,17699171.533203125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-04-16,354.3224792480469,-7.111115306909355,57300,20302678.06091309,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-04-17,347.54119873046875,-1.9138725073186256,29100,10113448.88305664,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-04-20,344.1505126953125,-0.9756213213115594,43700,15039377.404785156,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-04-21,349.23651123046875,1.4778413361420828,29500,10302477.081298828,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-04-22,332.28326416015625,-4.854374192028477,17400,5781728.796386719,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-04-23,344.9981689453125,3.826525785851143,10000,3449981.689453125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-04-24,350.0841064453125,1.47419260674575,19200,6721614.84375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-04-27,343.3028869628906,-1.9370258053920453,15100,5183873.593139648,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-04-28,350.93182373046875,2.222217481207145,82400,28916782.275390625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-04-30,361.9514770507813,3.140112288242092,29300,10605178.27758789,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-05-01,353.47479248046875,-2.341939488514156,17200,6079766.430664063,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-05-07,364.4944152832031,3.117513055289023,14500,5285169.021606445,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-05-08,368.7326965332031,1.16278359071893,7200,2654875.4150390625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-05-11,372.1233215332031,0.9195346742717492,16000,5953973.14453125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-05-12,358.560791015625,-3.6446333064260816,17000,6095533.447265625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-05-13,361.9514770507813,0.9456377049905872,12000,4343417.724609375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-05-14,360.2561340332031,-0.4683895839828977,8100,2918074.6856689453,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-05-15,367.8851013183594,2.1176509056895387,12500,4598563.766479492,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-05-18,369.5803833007813,0.4608183306001434,7100,2624020.721435547,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-05-19,371.2756958007813,0.458712793373639,7700,2858822.857666016,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-05-20,377.2093200683594,1.5981720146750478,11500,4337907.180786133,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-05-21,378.9046020507813,0.4494273848044461,16400,6214035.4736328125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-05-22,374.6663513183594,-1.118553511750131,14600,5470128.729248047,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-05-25,386.53363037109375,3.167425900665033,15600,6029924.633789063,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-05-26,397.55316162109375,2.850859636565284,26300,10455648.150634766,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-05-27,400.09619140625,0.6396703713250851,12100,4841163.916015625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-05-28,417.0494079589844,4.237285162137527,46100,19225977.70690918,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-05-29,417.0494079589844,0.0,18100,7548594.284057617,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-01,413.6587524414063,-0.813010509755141,14000,5791222.534179688,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-02,408.5728149414063,-1.229500758773483,18800,7681168.920898437,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-03,405.1821899414063,-0.8298704358209119,9400,3808712.585449218,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-04,395.01019287109375,-2.510474873484314,21000,8295214.050292969,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-05,403.4868469238281,2.145932992544486,12400,5003236.901855469,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-08,408.5728149414063,1.260504042784394,12400,5066302.9052734375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-09,410.2681579589844,0.4149426872224193,8100,3323172.079467773,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-10,416.2017822265625,1.4462795009724694,10800,4494979.248046875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-11,422.9830932617188,1.6293325316576457,43900,18568957.794189453,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-12,442.479248046875,4.609204267437028,63500,28097432.25097656,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-15,439.936279296875,-0.5747091555648787,23200,10206521.6796875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-16,439.936279296875,0.0,17200,7566904.00390625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-17,434.8503723144531,-1.15605537023461,9900,4305018.685913086,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-18,435.697998046875,0.1949235383910341,11000,4792677.978515625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-19,435.697998046875,0.0,9400,4095561.181640625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-22,435.697998046875,0.0,9200,4008421.58203125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-23,438.2409973144531,0.5836609943074667,14500,6354494.46105957,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-24,432.3072814941406,-1.3539846469578176,7000,3026150.9704589844,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-25,439.0885925292969,1.5686321571356965,15500,6805873.184204102,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-26,446.7175903320313,1.737462082261998,53800,24033406.35986328,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-29,458.5848388671875,2.6565438191801904,45000,20636317.74902344,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-06-30,453.4988098144531,-1.109070475443119,59300,26892479.42199707,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-01,450.1082153320313,-0.7476523441834693,18300,8236980.340576172,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-02,452.6512145996094,0.564975083981123,15700,7106624.069213867,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-03,456.0418701171875,0.7490658167298436,33200,15140590.087890623,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-06,455.194091796875,-0.1858992289665573,21900,9968750.610351562,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-07,457.7371215820313,0.5586693305085877,13300,6087903.717041016,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-08,456.8894958496094,-0.1851774069562717,21500,9823124.160766602,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-09,450.9558410644531,-1.298706763683044,18700,8432874.227905273,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-10,441.631591796875,-2.067663486865768,62200,27469485.009765625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-13,389.07659912109375,-11.900188675803223,141700,55132154.09545898,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-14,396.7055358886719,1.9607801612359976,28000,11107755.004882812,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-15,400.94384765625,1.0683772683140802,31300,12549542.431640623,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-16,413.6587524414063,3.17124326996967,35600,14726251.586914062,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-17,416.2017822265625,0.6147651343401561,21100,8781857.604980469,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-20,421.2877197265625,1.2219884001437142,11000,4634164.916992188,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-21,422.9830932617188,0.4024265260465398,12400,5244990.3564453125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-22,430.6119995117188,1.803596023465559,12200,5253466.394042969,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-27,439.0885925292969,1.968499026313686,15500,6805873.184204102,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-28,434.8503723144531,-0.9652312282653952,9900,4305018.685913086,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-29,434.8503723144531,0.0,16400,7131546.105957031,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-30,451.8035278320313,3.898618144753208,37800,17078173.35205078,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-07-31,424.6783447265625,-6.003756375172264,38100,16180244.934082031,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-03,430.6119995117188,1.3972115269915042,15100,6502241.192626953,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-04,431.4596557617188,0.1968491939289052,25400,10959075.256347656,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-05,442.479248046875,2.5540261153042865,22300,9867287.231445312,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-06,437.393310546875,-1.1494183111297462,15100,6604638.9892578125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-07,436.5456237792969,-0.1938042368590964,16500,7203002.792358398,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-11,445.022216796875,1.9417427539861527,15700,6986848.8037109375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-12,447.5652465820313,0.5714388381461433,17800,7966661.389160156,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-13,449.2605285644531,0.3787787356968497,27300,12264812.42980957,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-14,450.1082153320313,0.1886848974439914,19600,8822121.020507812,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-17,458.5848388671875,1.883241239865674,50200,23020958.91113281,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-18,457.7371215820313,-0.1848550613339772,19200,8788552.734375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-19,458.5848388671875,0.1851974081163332,22800,10455734.326171877,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-20,452.6512145996094,-1.2938989178612137,17300,7830866.012573242,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-21,450.1082153320313,-0.5618010480381685,15200,6841644.873046875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-24,442.479248046875,-1.694918471889828,34100,15088542.358398438,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-25,442.479248046875,0.0,34200,15132790.283203123,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-26,443.3269348144531,0.1915766154728881,34600,15339111.944580078,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-27,432.3072814941406,-2.4856719623689405,190300,82268075.66833496,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-28,420.6930541992188,-2.686567585625854,135300,56919770.2331543,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-08-31,422.4137573242188,0.4090162905768357,19400,8194826.892089844,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-01,423.2740173339844,0.2036534073167839,17700,7491950.106811523,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-02,424.1343688964844,0.2032611328044664,32800,13911607.299804688,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-03,430.1565551757813,1.4198769826094138,19800,8517099.792480469,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-04,430.1565551757813,0.0,14600,6280285.705566406,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-07,430.1565551757813,0.0,10900,4688706.451416016,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-08,438.7596435546875,1.9999900676605176,24700,10837363.19580078,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-09,437.0390625,-0.3921466069094048,9500,4151871.09375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-10,440.4803466796875,0.7874088325199757,40800,17971598.14453125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-11,444.7818908691406,0.9765575744475008,17400,7739204.901123047,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-14,453.385009765625,1.934233176551592,115700,52456645.62988281,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-15,459.4071960449219,1.3282720314043983,38300,17595295.608520508,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-16,455.1055908203125,-0.9363382336285307,17500,7964347.839355469,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-17,455.9659423828125,0.1890443843920453,27600,12584660.009765623,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-18,448.22308349609375,-1.6981221988325856,13900,6230300.860595703,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-23,437.8993835449219,-2.3032503972459595,19100,8363878.225708008,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-24,436.1787109375,-0.392937892146028,24500,10686378.41796875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-25,433.5977783203125,-0.5917144859363233,6700,2905105.1147460938,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-28,452.5247497558594,4.365098803980705,25400,11494128.643798828,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-29,451.6643981933594,-0.1901225431237052,8800,3974646.7041015625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-09-30,449.0834045410156,-0.5714405790378074,8700,3907025.619506836,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-02,437.0390625,-2.68198332853683,14000,6118546.875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-05,440.4803466796875,0.7874088325199757,12700,5594100.402832031,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-06,449.0834045410156,1.953108220645361,14400,6466801.025390625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-07,448.22308349609375,-0.1915726647260918,8600,3854718.5180664062,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-08,457.6865234375,2.1113236443764505,50800,23250475.390625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-09,460.2674865722656,0.5639150384811442,21200,9757670.715332031,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-12,451.6643981933594,-1.8691497074832968,35900,16214751.895141602,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-13,445.6421508789063,-1.3333455854705134,19800,8823714.587402344,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-14,453.385009765625,1.737461070827373,17000,7707545.166015625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-15,445.6421508789063,-1.7077889034578742,5100,2272774.969482422,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-16,447.36279296875,0.3861039819618161,4400,1968396.2890625,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-19,446.5024719238281,-0.1923094764347044,6400,2857615.8203125,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-20,439.6199340820313,-1.5414333121477108,4300,1890365.7165527344,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-21,450.8040466308594,2.5440412687794955,9200,4147397.229003906,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-22,455.9659423828125,1.1450420178193088,29900,13633381.677246094,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-23,449.9437561035156,-1.3207535299294082,11600,5219347.570800781,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-26,438.7596435546875,-2.4856690190973696,7200,3159069.43359375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-27,442.200927734375,0.7843210355007457,6800,3006966.30859375,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-28,437.0390625,-1.1673121675302434,7600,3321496.875,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-29,447.36279296875,2.362198566346696,21300,9528827.490234377,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-10-30,449.0834045410156,0.384612131207307,14100,6332076.00402832,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
2020-11-02,450.8040466308594,0.3831453294521836,8500,3831834.3963623047,1.9486746,18618671104.0,3.486,1.9290000000000005,1.831,197.0,-14.34,,,
