日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-15,1437.0,2.569593147751603,1100,1580700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-16,1425.0,-0.8350730688935326,1000,1425000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-17,1417.0,-0.5614035087719293,500,708500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-20,1400.0,-1.199717713479176,1800,2520000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-21,1428.0,2.0000000000000018,500,714000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-22,1351.0,-5.392156862745101,7900,10672900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-23,1360.0,0.6661732050333047,1700,2312000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-24,1410.0,3.6764705882353033,1800,2538000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-27,1410.0,0.0,600,846000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-28,1419.0,0.6382978723404209,1000,1419000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-29,1376.0,-3.030303030303028,2300,3164800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-30,1369.0,-0.5087209302325535,500,684500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-05-31,1379.0,0.7304601899196461,300,413700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-03,1385.0,0.435097897026826,1000,1385000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-04,1429.0,3.1768953068592065,1300,1857700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-05,1415.0,-0.9797060881735488,800,1132000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-06,1415.0,0.0,800,1132000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-07,1415.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-10,1394.0,-1.4840989399293236,500,697000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-11,1437.0,3.084648493543752,1400,2011800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-12,1402.0,-2.435629784272786,1700,2383400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-13,1390.0,-0.8559201141226769,3700,5143000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-14,1400.0,0.7194244604316502,900,1260000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-17,1397.0,-0.2142857142857113,300,419100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-18,1409.0,0.8589835361488829,700,986300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-19,1410.0,0.0709723207948931,500,705000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-20,1373.0,-2.624113475177303,5600,7688800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-21,1398.0,1.820830298616172,3000,4194000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-24,1402.0,0.2861230329041397,2500,3505000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-25,1402.0,0.0,1300,1822600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-26,1383.0,-1.3552068473609125,1000,1383000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-27,1391.0,0.5784526391901634,1900,2642900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-06-28,1391.0,0.0,500,695500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-01,1391.0,0.0,1100,1530100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-02,1392.0,0.0718907260963241,800,1113600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-03,1381.0,-0.7902298850574696,1500,2071500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-04,1388.0,0.5068790731354023,1000,1388000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-05,1406.0,1.2968299711815456,1300,1827800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-08,1408.0,0.1422475106685583,800,1126400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-09,1395.0,-0.9232954545454586,2500,3487500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-10,1386.0,-0.6451612903225823,2100,2910600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-11,1399.0,0.9379509379509487,2300,3217700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-12,1392.0,-0.5003573981415266,1900,2644800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-16,1405.0,0.9339080459770166,2900,4074500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-17,1401.0,-0.2846975088967918,700,980700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-18,1396.0,-0.356887937187722,500,698000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-19,1410.0,1.002865329512903,1400,1974000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-22,1410.0,0.0,2300,3243000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-23,1395.0,-1.0638297872340383,500,697500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-24,1395.0,0.0,100,139500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-25,1395.0,0.0,3600,5022000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-26,1401.0,0.4301075268817289,500,700500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-29,1402.0,0.0713775874375377,700,981400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-30,1402.0,0.0,900,1261800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-07-31,1400.0,-0.1426533523537831,1100,1540000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-01,1397.0,-0.2142857142857113,1400,1955800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-02,1339.0,-4.151753758052967,5000,6695000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-05,1100.0,-17.849141150112025,13400,14740000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-06,1165.0,5.909090909090908,13700,15960500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-07,1175.0,0.8583690987124415,3900,4582500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-08,1176.0,0.0851063829787168,1400,1646400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-09,1176.0,0.0,700,823200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-13,1225.0,4.166666666666674,1700,2082500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-14,1264.0,3.183673469387749,3900,4929600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-15,1332.0,5.379746835443044,7600,10123200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-16,1355.0,1.726726726726735,4300,5826500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-19,1370.0,1.1070110701107083,5400,7398000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-20,1371.0,0.0729927007299346,3300,4524300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-21,1378.0,0.5105762217359588,900,1240200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-22,1393.0,1.0885341074020394,2700,3761100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-23,1404.0,0.7896625987078298,2200,3088800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-26,1407.0,0.2136752136752129,800,1125600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-27,1419.0,0.8528784648187626,1400,1986600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-28,1417.0,-0.1409443269908439,2100,2975700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-29,1418.0,0.0705716302046521,500,709000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-08-30,1395.0,-1.6220028208744686,2900,4045500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-09-02,1400.0,0.3584229390680926,300,420000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-09-03,1414.0,1.0000000000000009,800,1131200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-09-04,1396.0,-1.2729844413012723,3700,5165200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-09-05,1400.0,0.2865329512893977,400,560000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-09-06,1426.0,1.857142857142846,10800,15400800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-09-09,1401.0,-1.7531556802244053,1800,2521800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-09-10,1401.0,0.0,200,280200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-09-11,1381.0,-1.4275517487508882,4100,5662100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-09-12,1411.0,2.172338884866032,400,564400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-09-13,1430.0,1.3465627214741316,700,1001000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-09-17,1411.0,-1.328671328671327,100,141100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-09-18,1411.0,0.0,100,141100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-09-19,1412.0,0.0708717221828525,100,141200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-09-20,1419.0,0.4957507082153034,700,993300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-09-24,1400.0,-1.3389711064129672,1700,2380000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-09-25,1412.0,0.8571428571428674,600,847200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-09-26,1400.0,-0.8498583569405138,1500,2100000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-09-27,1430.0,2.1428571428571352,600,858000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-09-30,1399.0,-2.1678321678321733,1100,1538900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-01,1429.0,2.144388849177981,100,142900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-02,1485.0,3.9188243526941946,7600,11286000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-03,1485.0,0.0,1600,2376000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-04,1499.0,0.942760942760934,400,599600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-07,1499.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-08,1430.0,-4.603068712474978,1100,1573000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-09,1457.0,1.888111888111888,300,437100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-10,1437.0,-1.3726835964310236,200,287400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-11,1425.0,-0.8350730688935326,500,712500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-15,1426.0,0.070175438596487,100,142600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-16,1400.0,-1.8232819074333828,700,980000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-17,1355.0,-3.214285714285714,1700,2303500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-18,1355.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-21,1360.0,0.3690036900368953,100,136000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-22,1360.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-23,1290.0,-5.147058823529416,700,903000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-24,1306.0,1.240310077519391,300,391800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-25,1306.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-28,1306.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-29,1306.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-30,1300.0,-0.4594180704441064,600,780000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-10-31,1338.0,2.923076923076917,600,802800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-01,1338.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-05,1333.0,-0.3736920777279495,100,133300.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-06,1310.0,-1.7254313578394576,800,1048000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-07,1280.0,-2.2900763358778664,900,1152000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-08,1280.0,0.0,100,128000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-11,1250.0,-2.34375,700,875000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-12,1257.0,0.5600000000000049,300,377100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-13,1300.0,3.4208432776451803,1600,2080000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-14,1299.0,-0.0769230769230744,4000,5196000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-15,1206.0,-7.159353348729791,3400,4100400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-18,1220.0,1.1608623548922117,500,610000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-19,1206.0,-1.1475409836065542,1400,1688400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-20,1188.0,-1.49253731343284,700,831600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-21,1196.0,0.6734006734006703,1000,1196000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-22,1239.0,3.5953177257525004,1800,2230200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-25,1229.0,-0.8071025020177536,300,368700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-26,1229.0,0.0,400,491600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-27,1249.0,1.6273393002441017,1600,1998400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-28,1216.0,-2.642113690952763,2800,3404800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-11-29,1212.0,-0.3289473684210509,700,848400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-02,1237.0,2.062706270627057,1300,1608100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-03,1200.0,-2.991107518189162,900,1080000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-04,1192.0,-0.666666666666671,600,715200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-05,1176.0,-1.342281879194629,900,1058400.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-06,1174.0,-0.170068027210879,1000,1174000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-09,1174.0,0.0,500,587000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-10,1140.0,-2.8960817717206155,4300,4902000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-11,1141.0,0.0877192982456032,2700,3080700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-12,1148.0,0.6134969325153339,3100,3558800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-13,1177.0,2.526132404181181,3600,4237200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-16,1175.0,-0.1699235344095107,1800,2115000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-17,1160.0,-1.276595744680853,700,812000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-18,1135.0,-2.155172413793105,1500,1702500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-19,1140.0,0.4405286343612369,2200,2508000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-20,1169.0,2.543859649122804,2200,2571800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-23,1154.0,-1.283147989734812,4900,5654600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-24,1143.0,-0.953206239168114,1000,1143000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-25,1138.0,-0.4374453193350835,5200,5917600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-26,1140.0,0.1757469244288323,2000,2280000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-27,1160.0,1.7543859649122862,3300,3828000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2024-12-30,1190.0,2.586206896551735,1900,2261000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-01-06,1184.0,-0.5042016806722671,900,1065600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-01-07,1214.0,2.533783783783794,400,485600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-01-08,1207.0,-0.5766062602965416,1500,1810500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-01-09,1224.0,1.4084507042253502,300,367200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-01-10,1204.0,-1.6339869281045805,400,481600.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-01-14,1200.0,-0.3322259136212646,200,240000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-01-15,1200.0,0.0,2400,2880000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-01-16,1230.0,2.499999999999991,200,246000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-01-17,1215.0,-1.2195121951219523,100,121500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-01-20,1215.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-01-21,1215.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-01-22,1244.0,2.3868312757201693,300,373200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-01-23,1244.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-01-24,1211.0,-2.6527331189710623,1200,1453200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-01-27,1208.0,-0.2477291494632494,100,120800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-01-28,1245.0,3.06291390728477,1600,1992000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-01-29,1240.0,-0.4016064257028162,1700,2108000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-01-30,1235.0,-0.4032258064516125,3500,4322500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-01-31,1238.0,0.2429149797570806,1100,1361800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-02-03,1220.0,-1.4539579967689842,200,244000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-02-04,1205.0,-1.2295081967213073,1100,1325500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-02-05,1198.0,-0.5809128630705374,2100,2515800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-02-06,1220.0,1.8363939899832984,2300,2806000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-02-07,1250.0,2.4590163934426146,1300,1625000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-02-10,1279.0,2.320000000000011,900,1151100.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-02-12,1254.0,-1.9546520719311955,700,877800.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-02-13,1255.0,0.0797448165869241,1200,1506000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-02-14,1220.0,-2.7888446215139417,1300,1586000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-02-17,1229.0,0.7377049180327777,19300,23719700.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-02-18,1228.0,-0.0813669650122084,4900,6017200.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-02-19,1204.0,-1.954397394136809,500,602000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-02-20,1215.0,0.913621262458464,1900,2308500.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-02-21,1233.0,1.4814814814814836,2300,2835900.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-02-25,1250.0,1.3787510137875048,5500,6875000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-02-26,1230.0,-1.6000000000000014,1400,1722000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-02-27,1230.0,0.0,0,0.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
2025-02-28,1230.0,0.0,100,123000.0,25.866714,1.6175104,1282682880.0,10.0839995,8.0469996,9.7040005,55.67,,,
