日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-27,287.0,-2.0477815699658675,21200,6084400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-28,273.0,-4.878048780487809,85100,23232300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-29,274.0,0.366300366300365,32000,8768000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-30,279.0,1.824817518248168,14700,4101300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-03-31,277.0,-0.7168458781361964,12900,3573300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-03,278.0,0.3610108303249149,34000,9452000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-04,273.0,-1.7985611510791366,30200,8244600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-05,275.0,0.73260073260073,59700,16417500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-06,272.0,-1.0909090909090868,16500,4488000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-07,272.0,0.0,25000,6800000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-10,278.0,2.2058823529411686,17400,4837200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-11,275.0,-1.0791366906474864,20800,5720000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-12,276.0,0.363636363636366,11300,3118800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-13,283.0,2.53623188405796,40700,11518100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-14,284.0,0.3533568904593664,21600,6134400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-17,281.0,-1.056338028169013,12500,3512500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-18,283.0,0.7117437722419906,12000,3396000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-19,284.0,0.3533568904593664,14300,4061200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-20,281.0,-1.056338028169013,15100,4243100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-21,274.0,-2.491103202846978,20400,5589600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-24,275.0,0.364963503649629,33900,9322500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-25,277.0,0.727272727272732,15600,4321200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-26,269.0,-2.8880866425992746,57000,15333000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-27,273.0,1.486988847583648,11800,3221400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-04-28,270.0,-1.098901098901095,19800,5346000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-01,274.0,1.4814814814814836,15000,4110000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-02,272.0,-0.7299270072992692,15900,4324800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-08,274.0,0.7352941176470562,18000,4932000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-09,280.0,2.189781021897818,16400,4592000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-10,282.0,0.7142857142857117,21300,6006600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-11,278.0,-1.4184397163120588,22800,6338400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-12,282.0,1.4388489208633004,35700,10067400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-15,271.0,-3.900709219858156,55400,15013400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-16,267.0,-1.4760147601476037,19100,5099700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-17,273.0,2.2471910112359605,25100,6852300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-18,269.0,-1.46520146520146,21600,5810400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-19,271.0,0.743494423791824,10200,2764200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-22,272.0,0.3690036900368953,18900,5140800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-23,270.0,-0.7352941176470562,56000,15120000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-24,270.0,0.0,17600,4752000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-25,274.0,1.4814814814814836,24400,6685600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-26,268.0,-2.1897810218978075,15000,4020000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-29,272.0,1.49253731343284,15400,4188800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-30,277.0,1.8382352941176403,14300,3961100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-05-31,272.0,-1.805054151624552,10400,2828800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-01,277.0,1.8382352941176403,46300,12825100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-02,278.0,0.3610108303249149,11500,3197000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-05,279.0,0.3597122302158251,29300,8174700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-06,304.0,8.960573476702516,522300,158779200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-07,323.0,6.25,551800,178231400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-08,331.0,2.4767801857585203,201300,66630300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-09,316.0,-4.53172205438066,81600,25785600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-12,313.0,-0.9493670886076,62600,19593800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-13,304.0,-2.8753993610223683,88800,26995200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-14,290.0,-4.605263157894735,91200,26448000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-15,295.0,1.724137931034475,66500,19617500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-16,299.0,1.3559322033898311,32200,9627800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-19,313.0,4.682274247491636,78800,24664400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-20,308.0,-1.5974440894568676,73300,22576400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-21,309.0,0.3246753246753275,35600,11000400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-22,309.0,0.0,32700,10104300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-23,313.0,1.2944983818770297,74600,23349800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-26,328.0,4.792332268370614,235400,77211200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-27,339.0,3.3536585365853577,154900,52511100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-28,342.0,0.8849557522123908,129600,44323200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-29,329.0,-3.801169590643272,89900,29577100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-06-30,364.0,10.63829787234043,170300,61989200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-03,366.0,0.5494505494505475,200300,73309800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-04,409.0,11.748633879781424,714100,292066900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-05,408.0,-0.244498777506108,229000,93432000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-06,488.0,19.6078431372549,1704000,831552000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-07,568.0,16.393442622950815,803800,456558400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-10,478.0,-15.845070422535212,4923100,2353241800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-11,463.0,-3.1380753138075312,3652800,1691246400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-12,441.0,-4.751619870410362,831200,366559200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-13,441.0,0.0,1461600,644565600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-14,463.0,4.9886621315192725,2612900,1209772700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-18,457.0,-1.295896328293733,2229700,1018972900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-19,454.0,-0.6564551422319487,1281500,581801000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-20,444.0,-2.2026431718061623,1869800,830191200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-21,397.0,-10.585585585585587,3690100,1464969700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-24,414.0,4.282115869017633,1117900,462810600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-25,415.0,0.2415458937198078,422600,175379000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-26,386.0,-6.987951807228921,498600,192459600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-27,391.0,1.2953367875647714,452200,176810200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-28,375.0,-4.092071611253201,493500,185062500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-07-31,400.0,6.666666666666665,414600,165840000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-01,392.0,-2.0000000000000018,199100,78047200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-02,386.0,-1.530612244897955,180600,69711600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-03,402.0,4.145077720207246,170600,68581200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-04,411.0,2.238805970149249,285600,117381600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-07,403.0,-1.9464720194647176,358900,144636700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-08,387.0,-3.970223325062039,291600,112849200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-09,394.0,1.8087855297157729,178600,70368400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-10,391.0,-0.761421319796951,380500,148775500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-14,356.0,-8.951406649616366,682300,242898800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-15,353.0,-0.8426966292134797,291900,103040700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-16,340.0,-3.682719546742208,479900,163166000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-17,337.0,-0.8823529411764675,223900,75454300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-18,327.0,-2.9673590504451064,110500,36133500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-21,335.0,2.446483180428128,137300,45995500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-22,354.0,5.671641791044779,136500,48321000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-23,372.0,5.084745762711873,287100,106801200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-24,373.0,0.268817204301075,320900,119695700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-25,367.0,-1.608579088471851,164500,60371500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-28,358.0,-2.452316076294281,151800,54344400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-29,355.0,-0.8379888268156388,154500,54847500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-30,351.0,-1.1267605633802802,107700,37802700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-08-31,345.0,-1.7094017094017144,121900,42055500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-01,344.0,-0.2898550724637627,116700,40144800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-04,346.0,0.5813953488372103,91200,31555200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-05,359.0,3.757225433526013,148300,53239700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-06,352.0,-1.9498607242339872,128700,45302400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-07,353.0,0.2840909090909171,97200,34311600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-08,344.0,-2.5495750708215303,115400,39697600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-11,333.0,-3.1976744186046457,108000,35964000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-12,340.0,2.1021021021021102,78500,26690000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-13,337.0,-0.8823529411764675,49600,16715200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-14,337.0,0.0,112300,37845100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-15,320.0,-5.0445103857566735,167500,53600000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-19,323.0,0.9374999999999912,52300,16892900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-20,325.0,0.6191950464396356,24000,7800000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-21,310.0,-4.61538461538461,102000,31620000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-22,322.0,3.8709677419354938,61500,19803000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-25,332.0,3.105590062111796,76500,25398000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-26,325.0,-2.108433734939763,32200,10465000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-27,331.0,1.846153846153853,60500,20025500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-28,345.0,4.229607250755296,180600,62307000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-09-29,357.0,3.4782608695652195,160100,57155700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-02,337.0,-5.602240896358546,116600,39294200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-03,322.0,-4.451038575667655,70900,22829800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-04,327.0,1.552795031055898,89400,29233800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-05,333.0,1.83486238532109,50600,16849800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-06,341.0,2.4024024024023927,53100,18107100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-10,332.0,-2.639296187683282,47300,15703600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-11,352.0,6.024096385542177,226400,79692800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-12,359.0,1.988636363636353,145400,52198600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-13,354.0,-1.392757660167132,98600,34904400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-16,362.0,2.259887005649719,124300,44996600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-17,352.0,-2.7624309392265234,140400,49420800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-18,364.0,3.409090909090917,72900,26535600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-19,350.0,-3.846153846153844,64400,22540000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-20,333.0,-4.857142857142859,90500,30136500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-23,328.0,-1.501501501501501,92000,30176000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-24,334.0,1.8292682926829285,114200,38142800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-25,330.0,-1.19760479041916,38600,12738000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-26,323.0,-2.121212121212124,62400,20155200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-27,320.0,-0.9287925696594423,42200,13504000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-30,310.0,-3.125,98400,30504000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-10-31,319.0,2.9032258064516148,84300,26891700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-01,311.0,-2.5078369905956133,38500,11973500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-02,330.0,6.109324758842449,39500,13035000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-06,335.0,1.5151515151515138,66600,22311000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-07,332.0,-0.8955223880596996,88700,29448400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-08,327.0,-1.5060240963855387,235600,77041200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-09,317.0,-3.0581039755351647,71000,22507000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-10,323.0,1.8927444794952784,73900,23869700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-13,354.0,9.597523219814242,568000,201072000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-14,334.0,-5.649717514124298,133500,44589000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-15,363.0,8.682634730538918,317400,115216200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-16,355.0,-2.203856749311295,94900,33689500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-17,352.0,-0.8450704225352101,59100,20803200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-20,363.0,3.125,68300,24792900.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-21,361.0,-0.5509641873278182,37500,13537500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-22,349.0,-3.324099722991692,66800,23313200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-24,344.0,-1.4326647564469883,67200,23116800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-27,340.0,-1.162790697674421,32500,11050000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-28,333.0,-2.0588235294117685,37000,12321000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-29,348.0,4.504504504504503,35200,12249600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-11-30,331.0,-4.885057471264364,48400,16020400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-01,324.0,-2.114803625377648,51800,16783200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-04,330.0,1.85185185185186,25000,8250000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-05,338.0,2.4242424242424176,138400,46779200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-06,381.0,12.72189349112427,2596700,989342700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-07,372.0,-2.3622047244094446,1606400,597580800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-08,362.0,-2.6881720430107503,471700,170755400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-11,372.0,2.7624309392265234,282100,104941200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-12,347.0,-6.720430107526887,205300,71239100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-13,341.0,-1.729106628242072,114700,39112700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-14,330.0,-3.2258064516129004,79800,26334000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-15,349.0,5.757575757575761,150700,52594300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-18,338.0,-3.151862464183386,47100,15919800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-19,346.0,2.3668639053254337,65000,22490000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-20,347.0,0.2890173410404539,66300,23006100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-21,338.0,-2.593659942363113,87500,29575000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-22,319.0,-5.621301775147924,132400,42235600.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-25,313.0,-1.8808777429467072,103100,32270300.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-26,315.0,0.6389776357827559,471700,148585500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-27,313.0,-0.6349206349206327,127000,39751000.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-28,326.0,4.153354632587858,67300,21939800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2023-12-29,321.0,-1.5337423312883458,52800,16948800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-01-04,327.0,1.869158878504673,48100,15728700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-01-05,321.0,-1.834862385321101,80700,25904700.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-01-09,328.0,2.180685358255441,79900,26207200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-01-10,316.0,-3.658536585365857,89700,28345200.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-01-11,315.0,-0.3164556962025333,69500,21892500.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-01-12,318.0,0.952380952380949,73600,23404800.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-01-15,319.0,0.3144654088050425,12900,4115100.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
2024-01-16,313.0,-1.8808777429467072,65800,20595400.0,15.439673,3.6403525,3652837888.0,0.64499998,-3.05,-9.259,19.56,,,
