日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-10,1170.0,-5.645161290322576,54400,63648000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-10-11,1044.0,-10.769230769230765,139200,145324800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-10-12,1100.0,5.363984674329503,37600,41360000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-10-15,1036.0,-5.818181818181822,60700,62885200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-10-16,1110.0,7.14285714285714,63100,70041000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-10-17,1089.0,-1.8918918918918948,33800,36808200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-10-18,1053.0,-3.3057851239669422,37900,39908700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-10-19,1050.0,-0.2849002849002802,19600,20580000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-10-22,1036.0,-1.3333333333333308,18500,19166000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-10-23,998.0,-3.667953667953672,24800,24750400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-10-24,989.0,-0.9018036072144242,22900,22648100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-10-25,886.0,-10.414560161779573,53600,47489600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-10-26,847.0,-4.401805869074494,60500,51243500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-10-29,852.0,0.5903187721369552,45200,38510400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-10-30,874.0,2.582159624413149,79300,69308200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-10-31,886.0,1.372997711670476,22000,19492000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-01,877.0,-1.015801354401802,14700,12891900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-02,979.0,11.630558722919048,78300,76655700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-05,1066.0,8.886618998978557,132100,140818600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-06,1116.0,4.690431519699811,87300,97426800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-07,1123.0,0.6272401433691677,250100,280862300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-08,1200.0,6.856634016028496,50500,60600000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-09,1110.0,-7.499999999999996,56400,62604000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-12,1111.0,0.0900900900900891,12900,14331900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-13,1117.0,0.5400540054005365,27700,30940900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-14,1065.0,-4.65532676812892,44500,47392500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-15,923.0,-13.33333333333333,67700,62487100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-16,915.0,-0.8667388949079036,36500,33397500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-19,908.0,-0.7650273224043769,25800,23426400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-20,900.0,-0.8810572687224627,14600,13140000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-21,882.0,-2.0000000000000018,16000,14112000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-22,904.0,2.494331065759648,20000,18080000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-23,904.0,0.0,0,0.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-26,911.0,0.7743362831858391,10500,9565500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-27,910.0,-0.1097694840834218,8300,7553000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-28,958.0,5.274725274725278,36800,35254400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-29,915.0,-4.488517745302712,26300,24064500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-11-30,917.0,0.2185792349726822,12100,11095700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-03,892.0,-2.726281352235549,38400,34252800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-04,879.0,-1.457399103139012,23200,20392800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-05,887.0,0.9101251422070522,19000,16853000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-06,848.0,-4.39684329199549,18500,15688000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-07,859.0,1.297169811320753,16200,13915800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-10,828.0,-3.60884749708964,22600,18712800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-11,764.0,-7.729468599033817,38000,29032000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-12,788.0,3.141361256544495,26200,20645600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-13,800.0,1.522842639593902,9500,7600000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-14,865.0,8.125000000000004,29500,25517500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-17,776.0,-10.289017341040465,34900,27082400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-18,720.0,-7.216494845360821,21700,15624000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-19,739.0,2.6388888888888795,14000,10346000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-20,655.0,-11.36671177266576,31000,20305000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-21,637.0,-2.748091603053437,28200,17963400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-24,637.0,0.0,0,0.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-25,546.0,-14.28571428571429,74100,40458600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-26,522.0,-4.395604395604391,70700,36905400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-27,582.0,11.494252873563228,30200,17576400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-28,552.0,-5.154639175257736,27000,14904000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2018-12-31,552.0,0.0,0,0.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-01-04,652.0,18.1159420289855,101100,65917200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-01-07,752.0,15.337423312883436,14700,11054400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-01-08,764.0,1.5957446808510634,151900,116051600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-01-09,783.0,2.486910994764391,46700,36566100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-01-10,816.0,4.214559386973171,58400,47654400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-01-11,777.0,-4.779411764705888,147000,114219000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-01-15,761.0,-2.059202059202059,35900,27319900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-01-16,733.0,-3.6793692509855433,31600,23162800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-01-17,781.0,6.548431105047747,89100,69587100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-01-18,766.0,-1.9206145966709327,30300,23209800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-01-21,764.0,-0.2610966057441266,26500,20246000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-01-22,727.0,-4.842931937172779,24100,17520700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-01-23,700.0,-3.713892709766165,10600,7420000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-01-24,714.0,2.0000000000000018,12800,9139200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-01-25,706.0,-1.1204481792717047,20900,14755400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-01-28,692.0,-1.9830028328611915,7900,5466800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-01-29,676.0,-2.3121387283236983,9500,6422000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-01-30,653.0,-3.402366863905326,21300,13908900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-01-31,687.0,5.206738131699851,24800,17037600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-02-01,718.0,4.512372634643369,13900,9980200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-02-04,730.0,1.671309192200554,20900,15257000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-02-05,718.0,-1.6438356164383603,19300,13857400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-02-06,751.0,4.596100278551529,19800,14869800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-02-07,696.0,-7.323568575233019,21300,14824800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-02-08,686.0,-1.436781609195403,14700,10084200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-02-12,717.0,4.518950437317781,28100,20147700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-02-13,750.0,4.602510460251041,34100,25575000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-02-14,750.0,0.0,22500,16875000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-02-15,900.0,20.0,10000,9000000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-02-18,900.0,0.0,0,0.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-02-19,1100.0,22.222222222222232,443600,487960000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-02-20,1096.0,-0.363636363636366,343000,375928000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-02-21,1169.0,6.660583941605847,166400,194521600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-02-22,1219.0,4.277159965782729,201700,245872300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-02-25,1141.0,-6.398687448728468,122700,140000700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-02-26,1210.0,6.047326906222605,71900,86999000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-02-27,1184.0,-2.148760330578514,37100,43926400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-02-28,1253.0,5.827702702702697,279300,349962900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-01,1360.0,8.539505187549889,67300,91528000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-04,1322.0,-2.7941176470588247,53600,70859200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-05,1314.0,-0.6051437216338829,44300,58210200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-06,1250.0,-4.87062404870624,38100,47625000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-07,1147.0,-8.240000000000002,89100,102197700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-08,1095.0,-4.533565823888408,50100,54859500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-11,1151.0,5.114155251141561,26300,30271300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-12,1204.0,4.604691572545616,56800,68387200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-13,1203.0,-0.0830564784053189,17200,20691600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-14,1323.0,9.975062344139651,73800,97637400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-15,1275.0,-3.628117913832196,39600,50490000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-18,1354.0,6.196078431372554,61600,83406400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-19,1341.0,-0.9601181683899562,32200,43180200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-20,1468.0,9.470544369873224,65900,96741200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-22,1408.0,-4.087193460490468,67700,95321600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-25,1361.0,-3.3380681818181768,31000,42191000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-26,1302.0,-4.335047759000732,27300,35544600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-27,1315.0,0.9984639016897168,29300,38529500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-28,1338.0,1.7490494296577896,28500,38133000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-03-29,1412.0,5.530642750373693,75900,107170800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-01,1315.0,-6.869688385269123,81600,107304000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-02,1292.0,-1.7490494296577896,46900,60594800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-03,1225.0,-5.1857585139318925,91300,111842500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-04,1199.0,-2.12244897959184,38600,46281400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-05,1200.0,0.0834028356964111,18300,21960000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-08,1221.0,1.750000000000007,46300,56532300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-09,1201.0,-1.6380016380016404,49500,59449500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-10,1184.0,-1.4154870940882636,16400,19417600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-11,1158.0,-2.195945945945943,42900,49678200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-12,1159.0,0.086355785837644,17300,20050700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-15,1222.0,5.435720448662651,34200,41792400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-16,1313.0,7.446808510638303,68700,90203100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-17,1304.0,-0.6854531607006886,60900,79413600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-18,1271.0,-2.530674846625769,37000,47027000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-19,1396.0,9.834775767112514,125100,174639600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-22,1363.0,-2.3638968481375366,44000,59972000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-23,1356.0,-0.5135730007336803,24000,32544000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-24,1365.0,0.6637168141592875,22800,31122000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-25,1380.0,1.098901098901095,25300,34914000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-04-26,1369.0,-0.7971014492753614,15300,20945700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-05-07,1438.0,5.040175310445583,57300,82397400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-05-08,1389.0,-3.4075104311543813,59100,82089900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-05-09,1308.0,-5.831533477321815,37100,48526800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-05-10,1310.0,0.1529051987767538,52000,68120000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-05-13,1284.0,-1.984732824427482,28300,36337200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-05-14,1259.0,-1.947040498442365,48600,61187400.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-05-15,1306.0,3.733121525019856,81200,106047200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-05-16,1606.0,22.97090352220521,12300,19753800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-05-17,1883.0,17.24782067247821,602400,1134319200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-05-20,2066.0,9.71853425385023,388200,802021200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-05-21,2056.0,-0.4840271055179035,239000,491384000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-05-22,2165.0,5.301556420233466,173300,375194500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-05-23,2087.0,-3.60277136258661,76000,158612000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-05-24,2133.0,2.204120747484417,80100,170853300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-05-27,2169.0,1.6877637130801704,30400,65937600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-05-28,2119.0,-2.305209774089445,39400,83488600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-05-29,2081.0,-1.7932987258140631,43500,90523500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-05-30,1965.0,-5.574243152330616,75600,148554000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-05-31,1959.0,-0.3053435114503844,58700,114993300.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-03,1801.0,-8.065339458907605,77700,139937700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-04,1933.0,7.329261521377006,36700,70941100.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-05,1887.0,-2.379720641489913,50800,95859600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-06,1784.0,-5.458399576046635,49700,88664800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-07,1969.0,10.369955156950672,71500,140783500.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-10,1960.0,-0.4570848146267181,64100,125636000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-11,1911.0,-2.500000000000002,30700,58667700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-12,2300.0,20.35583464154893,342200,787060000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-13,2220.0,-3.4782608695652195,328500,729270000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-14,2227.0,0.3153153153153232,292800,652065600.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-17,2100.0,-5.702739110911537,155000,325500000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-18,2131.0,1.4761904761904754,143800,306437800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-19,2142.0,0.5161895823557083,160000,342720000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-20,2379.0,11.064425770308128,307100,730590900.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-21,2570.0,8.028583438419501,345800,888706000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-24,2320.0,-9.727626459143968,195600,453792000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-25,2028.0,-12.586206896551722,549900,1115197200.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-26,1820.0,-10.256410256410254,514100,935662000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-27,1890.0,3.846153846153855,299500,566055000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-06-28,1829.0,-3.2275132275132234,131200,239964800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-07-01,1903.0,4.045926735921279,104900,199624700.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-07-02,1915.0,0.6305832895428187,130800,250482000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-07-03,1990.0,3.916449086161888,180300,358797000.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
2019-07-04,1848.0,-7.135678391959798,179100,330976800.0,12.488718,5.1185308,5924608512.0,-0.16500001,3.145,6.662,88.64,,,
