日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-19,2733.0,-0.0731261425959806,500,1366500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-10-22,2735.0,0.0731796560556219,600,1641000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-10-23,2729.0,-0.2193784277879307,1200,3274800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-10-24,2720.0,-0.3297911322828861,1100,2992000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-10-25,2711.0,-0.3308823529411753,1800,4879800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-10-26,2710.0,-0.0368867576539977,1000,2710000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-10-29,2700.0,-0.3690036900368953,1200,3240000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-10-30,2702.0,0.0740740740740708,700,1891400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-10-31,2727.0,0.925240562546259,1200,3272400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-01,2713.0,-0.5133846718005097,500,1356500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-02,2714.0,0.0368595650571235,1300,3528200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-05,2713.0,-0.0368459837877699,500,1356500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-06,2712.0,-0.0368595650571346,500,1356000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-07,2714.0,0.0737463126843751,800,2171200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-08,2720.0,0.2210759027265973,900,2448000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-09,2720.0,0.0,0,0.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-12,2736.0,0.588235294117645,300,820800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-13,2737.0,0.0365497076023402,800,2189600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-14,2718.0,-0.6941907197661634,900,2446200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-15,2720.0,0.0735835172921195,800,2176000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-16,2728.0,0.2941176470588225,700,1909600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-19,2717.0,-0.4032258064516125,900,2445300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-20,2730.0,0.4784688995215225,400,1092000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-21,2729.0,-0.0366300366300365,1200,3274800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-22,2736.0,0.2565042139978102,900,2462400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-23,2736.0,0.0,0,0.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-26,2736.0,0.0,500,1368000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-27,2737.0,0.0365497076023402,900,2463300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-28,2754.0,0.6211180124223503,1600,4406400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-29,2741.0,-0.4720406681191003,800,2192800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-11-30,2740.0,-0.0364830353885459,1000,2740000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-03,2745.0,0.1824817518248256,1100,3019500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-04,2750.0,0.1821493624772241,600,1650000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-05,2741.0,-0.3272727272727316,800,2192800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-06,2741.0,0.0,0,0.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-07,2746.0,0.1824151769427295,1000,2746000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-10,2731.0,-0.5462490895848493,1500,4096500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-11,2732.0,0.036616623947272,1000,2732000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-12,2740.0,0.2928257686676483,700,1918000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-13,2745.0,0.1824817518248256,1800,4941000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-14,2733.0,-0.4371584699453534,1200,3279600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-17,2752.0,0.695206732528364,2600,7155200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-18,2752.0,0.0,1900,5228800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-19,2740.0,-0.4360465116279077,1200,3288000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-20,2702.0,-1.3868613138686148,4200,11348400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-21,2650.0,-1.924500370096227,7700,20405000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-24,2650.0,0.0,0,0.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-25,2278.0,-14.0377358490566,23300,53077400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-26,2361.0,3.643546971027223,4600,10860600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-27,2461.0,4.235493434985171,6400,15750400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-28,2564.0,4.185290532303942,7200,18460800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2018-12-31,2564.0,0.0,0,0.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-01-04,2523.0,-1.5990639625585,2300,5802900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-01-07,2531.0,0.3170828378914025,1800,4555800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-01-08,2560.0,1.145792177005145,1800,4608000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-01-09,2578.0,0.7031250000000044,1400,3609200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-01-10,2582.0,0.1551590380139744,1000,2582000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-01-11,2608.0,1.0069713400464808,1100,2868800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-01-15,2608.0,0.0,0,0.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-01-16,2651.0,1.6487730061349737,1400,3711400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-01-17,2661.0,0.3772161448510003,1000,2661000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-01-18,2671.0,0.3757985719654355,1300,3472300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-01-21,2679.0,0.2995132909022757,1200,3214800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-01-22,2689.0,0.3732736095558131,800,2151200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-01-23,2693.0,0.1487541837114081,700,1885100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-01-24,2672.0,-0.7797994801336805,1300,3473600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-01-25,2698.0,0.9730538922155584,1600,4316800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-01-28,2748.0,1.853224610822824,2500,6870000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-01-29,2745.0,-0.1091703056768533,1400,3843000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-01-30,2690.0,-2.003642987249543,1600,4304000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-01-31,2714.0,0.8921933085501932,1600,4342400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-02-01,2683.0,-1.142225497420779,1700,4561100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-02-04,2693.0,0.372717107715248,1500,4039500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-02-05,2700.0,0.2599331600445564,600,1620000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-02-06,2701.0,0.0370370370370354,800,2160800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-02-07,2701.0,0.0,0,0.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-02-08,2695.0,-0.2221399481673436,1500,4042500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-02-12,2690.0,-0.1855287569573316,800,2152000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-02-13,2698.0,0.2973977695167384,1300,3507400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-02-14,2687.0,-0.4077094143810189,1400,3761800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-02-15,2697.0,0.372162262746567,1200,3236400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-02-18,2706.0,0.3337041156840969,2100,5682600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-02-19,2706.0,0.0,0,0.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-02-20,2702.0,-0.1478196600147807,1500,4053000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-02-21,2702.0,0.0,0,0.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-02-22,2705.0,0.1110288675055581,3400,9197000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-02-25,2713.0,0.2957486136783815,9300,25230900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-02-26,2600.0,-4.165130851455956,10300,26780000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-02-27,2594.0,-0.2307692307692344,1900,4928600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-02-28,2582.0,-0.4626060138781751,1700,4389400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-01,2572.0,-0.387296669248649,1600,4115200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-04,2574.0,0.0777604976671897,1100,2831400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-05,2585.0,0.4273504273504258,400,1034000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-06,2585.0,0.0,0,0.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-07,2571.0,-0.5415860735009659,1200,3085200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-08,2548.0,-0.8945935433683383,1000,2548000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-11,2519.0,-1.1381475667189944,1100,2770900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-12,2553.0,1.349741961095674,1100,2808300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-13,2557.0,0.156678417547984,300,767100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-14,2551.0,-0.2346499804458335,400,1020400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-15,2550.0,-0.0392003136025054,600,1530000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-18,2520.0,-1.17647058823529,1200,3024000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-19,2517.0,-0.1190476190476186,400,1006800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-20,2515.0,-0.0794596742153319,900,2263500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-22,2500.0,-0.5964214711729587,1700,4250000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-25,2500.0,0.0,0,0.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-26,2441.0,-2.3599999999999954,600,1464600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-27,2441.0,0.0,0,0.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-28,2452.0,0.4506349856616243,800,1961600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-03-29,2461.0,0.3670473083197345,900,2214900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-01,2500.0,1.5847216578626533,400,1000000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-02,2500.0,0.0,0,0.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-03,2539.0,1.5600000000000058,500,1269500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-04,2520.0,-0.748326112642772,300,756000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-05,2522.0,0.079365079365079,500,1261000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-08,2523.0,0.0396510705789054,100,252300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-09,2523.0,0.0,100,252300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-10,2507.0,-0.634165675782794,300,752100.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-11,2508.0,0.0398883127243676,400,1003200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-12,2489.0,-0.7575757575757569,1000,2489000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-15,2512.0,0.9240658899156262,700,1758400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-16,2502.0,-0.398089171974525,1400,3502800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-17,2501.0,-0.0399680255795398,700,1750700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-18,2500.0,-0.0399840063974421,800,2000000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-19,2510.0,0.4000000000000003,500,1255000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-22,2482.0,-1.1155378486055745,1900,4715800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-23,2497.0,0.6043513295729275,800,1997600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-24,2486.0,-0.4405286343612369,1100,2734600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-25,2360.0,-5.068382944489136,9400,22184000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-04-26,2258.0,-4.322033898305088,10400,23483200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-05-07,2338.0,3.5429583702391465,6500,15197000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-05-08,2400.0,2.651839178785287,4100,9840000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-05-09,2420.0,0.8333333333333304,800,1936000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-05-10,2395.0,-1.0330578512396715,800,1916000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-05-13,2389.0,-0.2505219206680564,1600,3822400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-05-14,2379.0,-0.4185851820845521,1300,3092700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-05-15,2375.0,-0.1681378730559068,800,1900000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-05-16,2376.0,0.0421052631578877,800,1900800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-05-17,2385.0,0.3787878787878895,1500,3577500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-05-20,2384.0,-0.0419287211740004,600,1430400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-05-21,2398.0,0.5872483221476488,1200,2877600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-05-22,2381.0,-0.7089241034195171,700,1666700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-05-23,2400.0,0.7979840403191885,1300,3120000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-05-24,2391.0,-0.3750000000000031,600,1434600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-05-27,2390.0,-0.0418235048097015,700,1673000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-05-28,2380.0,-0.4184100418409997,300,714000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-05-29,2356.0,-1.0084033613445342,1100,2591600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-05-30,2349.0,-0.2971137521222355,1000,2349000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-05-31,2389.0,1.7028522775649255,1100,2627900.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-03,2356.0,-1.381331100879024,2100,4947600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-04,2361.0,0.2122241086587539,800,1888800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-05,2361.0,0.0,1600,3777600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-06,2370.0,0.3811944091486552,400,948000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-07,2356.0,-0.5907172995780585,1200,2827200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-10,2360.0,0.1697792869269854,600,1416000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-11,2360.0,0.0,1000,2360000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-12,2352.0,-0.3389830508474523,100,235200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-13,2360.0,0.340136054421758,500,1180000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-14,2374.0,0.5932203389830581,600,1424400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-17,2398.0,1.0109519797809607,1300,3117400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-18,2382.0,-0.6672226855713115,600,1429200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-19,2393.0,0.4617968094038582,1000,2393000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-20,2398.0,0.2089427496865914,800,1918400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-21,2400.0,0.0834028356964111,500,1200000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-24,2391.0,-0.3750000000000031,700,1673700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-25,2396.0,0.2091175240485077,800,1916800.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-26,2388.0,-0.3338898163605996,1200,2865600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-27,2399.0,0.4606365159129044,700,1679300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-06-28,2404.0,0.208420175072943,500,1202000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-01,2423.0,0.7903494176372705,1900,4603700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-02,2429.0,0.2476269087907656,700,1700300.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-03,2440.0,0.4528612597776815,700,1708000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-04,2464.0,0.9836065573770592,1800,4435200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-05,2480.0,0.6493506493506551,500,1240000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-08,2497.0,0.6854838709677402,1200,2996400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-09,2505.0,0.3203844613536288,1300,3256500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-10,2504.0,-0.0399201596806397,1000,2504000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-11,2497.0,-0.2795527156549515,500,1248500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-12,2497.0,0.0,500,1248500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-16,2510.0,0.5206247496996497,900,2259000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-17,2528.0,0.7171314741035939,1700,4297600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-18,2532.0,0.1582278481012666,2600,6583200.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-19,2540.0,0.3159557661927437,900,2286000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-22,2543.0,0.1181102362204811,1900,4831700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-23,2542.0,-0.0393236335037405,500,1271000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-24,2542.0,0.0,200,508400.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-25,2536.0,-0.2360346184106965,1100,2789600.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-26,2533.0,-0.1182965299684535,900,2279700.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-29,2530.0,-0.1184366363995215,1400,3542000.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
2019-07-30,2535.0,0.1976284584980225,900,2281500.0,32.843136,12.009273,9943674880.0,1.269,2.266,45.185003,91.8,,,
