日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-25,388.0,1.305483028720622,22900,8885200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-01-26,379.0,-2.3195876288659822,21600,8186400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-01-29,377.0,-0.527704485488123,16900,6371300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-01-30,377.0,0.0,13000,4901000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-01-31,374.0,-0.7957559681697646,20300,7592200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-02-01,371.0,-0.8021390374331583,30000,11130000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-02-02,374.0,0.8086253369272267,14300,5348200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-02-05,380.0,1.6042780748663166,15000,5700000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-02-06,374.0,-1.5789473684210575,24900,9312600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-02-07,365.0,-2.406417112299464,27300,9964500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-02-08,365.0,0.0,20400,7446000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-02-09,360.0,-1.3698630136986356,17200,6192000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-02-13,356.0,-1.1111111111111072,28300,10074800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-02-14,349.0,-1.96629213483146,28700,10016300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-02-15,332.0,-4.871060171919773,110300,36619600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-02-16,339.0,2.108433734939763,69200,23458800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-02-19,375.0,10.619469026548668,139300,52237500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-02-20,388.0,3.4666666666666623,268200,104061600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-02-21,406.0,4.6391752577319645,362400,147134400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-02-22,406.0,0.0,120300,48841800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-02-26,438.0,7.881773399014769,144400,63247200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-02-27,424.0,-3.196347031963476,110000,46640000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-02-28,428.0,0.9433962264151052,79800,34154400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-02-29,418.0,-2.336448598130836,55400,23157200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-01,414.0,-0.9569377990430672,55500,22977000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-04,408.0,-1.449275362318836,58000,23664000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-05,406.0,-0.4901960784313708,31900,12951400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-06,413.0,1.724137931034475,61500,25399500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-07,397.0,-3.874092009685226,47800,18976600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-08,388.0,-2.267002518891692,73600,28556800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-11,382.0,-1.546391752577314,55400,21162800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-12,395.0,3.4031413612565453,18900,7465500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-13,390.0,-1.2658227848101222,18200,7098000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-14,389.0,-0.2564102564102555,11000,4279000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-15,380.0,-2.31362467866324,23300,8854000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-18,380.0,0.0,77900,29602000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-19,394.0,3.6842105263157774,30400,11977600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-21,394.0,0.0,20500,8077000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-22,399.0,1.2690355329949332,18500,7381500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-25,396.0,-0.7518796992481258,15900,6296400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-26,392.0,-1.0101010101010055,17000,6664000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-27,395.0,0.7653061224489832,8800,3476000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-28,392.0,-0.75949367088608,10300,4037600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-03-29,400.0,2.0408163265306145,10900,4360000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-01,393.0,-1.749999999999996,23800,9353400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-02,385.0,-2.035623409669207,38100,14668500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-03,372.0,-3.3766233766233777,24200,9002400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-04,385.0,3.4946236559139754,23300,8970500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-05,385.0,0.0,16400,6314000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-08,388.0,0.7792207792207684,8900,3453200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-09,387.0,-0.2577319587628857,21600,8359200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-10,388.0,0.2583979328165453,15300,5936400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-11,385.0,-0.773195876288657,5800,2233000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-12,387.0,0.5194805194805197,11800,4566600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-15,387.0,0.0,9900,3831300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-16,373.0,-3.617571059431524,29100,10854300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-17,358.0,-4.021447721179627,47800,17112400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-18,361.0,0.8379888268156499,9200,3321200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-19,346.0,-4.155124653739617,36000,12456000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-22,353.0,2.0231213872832443,15600,5506800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-23,356.0,0.8498583569405138,9700,3453200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-24,380.0,6.741573033707859,48800,18544000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-25,390.0,2.631578947368429,25600,9984000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-26,389.0,-0.2564102564102555,19900,7741100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-04-30,386.0,-0.7712082262210762,13700,5288200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-01,385.0,-0.2590673575129543,14100,5428500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-02,385.0,0.0,20200,7777000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-07,388.0,0.7792207792207684,9800,3802400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-08,385.0,-0.773195876288657,8500,3272500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-09,385.0,0.0,7500,2887500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-10,386.0,0.2597402597402487,17400,6716400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-13,389.0,0.7772020725388629,26100,10152900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-14,392.0,0.7712082262210762,34200,13406400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-15,413.0,5.35714285714286,98400,40639200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-16,405.0,-1.937046004842613,42500,17212500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-17,422.0,4.197530864197541,59600,25151200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-20,417.0,-1.1848341232227444,68700,28647900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-21,411.0,-1.4388489208633115,27200,11179200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-22,404.0,-1.703163017031628,27000,10908000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-23,407.0,0.7425742574257432,27700,11273900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-24,404.0,-0.7371007371007376,15200,6140800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-27,408.0,0.990099009900991,15700,6405600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-28,414.0,1.4705882352941124,38400,15897600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-29,412.0,-0.4830917874396156,45400,18704800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-30,405.0,-1.6990291262135917,20700,8383500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-05-31,427.0,5.432098765432092,60100,25662700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-03,424.0,-0.7025761124121788,63700,27008800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-04,459.0,8.25471698113207,144300,66233700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-05,457.0,-0.4357298474945481,78500,35874500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-06,462.0,1.0940919037199182,115100,53176200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-07,458.0,-0.8658008658008698,60500,27709000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-10,441.0,-3.711790393013104,68700,30296700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-11,445.0,0.9070294784580436,35600,15842000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-12,441.0,-0.8988764044943864,38200,16846200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-13,438.0,-0.6802721088435382,15600,6832800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-14,441.0,0.6849315068493178,13700,6041700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-17,428.0,-2.947845804988658,52300,22384400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-18,471.0,10.046728971962615,3392200,1597726200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-19,462.0,-1.9108280254777064,720500,332871000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-20,476.0,3.030303030303028,305900,145608400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-21,459.0,-3.57142857142857,338600,155417400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-24,481.0,4.793028322440085,224600,108032600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-25,514.0,6.860706860706856,378200,194394800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-26,507.0,-1.3618677042801508,204500,103681500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-27,525.0,3.5502958579881616,184300,96757500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-06-28,527.0,0.3809523809523707,174800,92119600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-01,490.0,-7.020872865275141,378100,185269000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-02,483.0,-1.4285714285714235,198800,96020400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-03,506.0,4.761904761904767,89500,45287000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-04,529.0,4.545454545454541,179900,95167100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-05,519.0,-1.8903591682419616,106200,55117800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-08,563.0,8.477842003853574,517100,291127300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-09,575.0,2.131438721136769,342300,196822500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-10,560.0,-2.608695652173909,242200,135632000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-11,534.0,-4.642857142857137,269000,143646000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-12,575.0,7.677902621722854,281100,161632500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-16,587.0,2.086956521739136,404700,237558900.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-17,581.0,-1.0221465076660996,119400,69371400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-18,556.0,-4.302925989672978,282100,156847600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-19,564.0,1.4388489208633004,425300,239869200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-22,530.0,-6.028368794326244,224000,118720000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-23,540.0,1.8867924528301885,232700,125658000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-24,495.0,-8.333333333333337,310300,153598500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-25,512.0,3.4343434343434343,249600,127795200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-26,515.0,0.5859375,122600,63139000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-29,499.0,-3.1067961165048508,140300,70009700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-30,508.0,1.8036072144288484,54500,27686000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-07-31,503.0,-0.9842519685039351,41900,21075700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-01,487.0,-3.1809145129224614,63300,30827100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-02,450.0,-7.597535934291577,181700,81765000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-05,370.0,-17.777777777777782,233700,86469000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-06,374.0,1.08108108108107,206800,77343200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-07,382.0,2.1390374331550888,408200,155932400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-08,390.0,2.0942408376963373,107000,41730000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-09,382.0,-2.051282051282055,74600,28497200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-13,405.0,6.020942408376961,77800,31509000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-14,411.0,1.4814814814814836,57200,23509200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-15,459.0,11.678832116788328,267000,122553000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-16,459.0,0.0,150000,68850000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-19,436.0,-5.010893246187365,90600,39501600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-20,449.0,2.981651376146788,71500,32103500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-21,438.0,-2.44988864142539,42500,18615000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-22,461.0,5.251141552511407,92400,42596400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-23,454.0,-1.5184381778741818,58800,26695200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-26,455.0,0.2202643171806073,85400,38857000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-27,452.0,-0.659340659340657,16900,7638800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-28,440.0,-2.6548672566371723,38400,16896000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-29,435.0,-1.1363636363636354,89400,38889000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-08-30,462.0,6.206896551724128,114100,52714200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-09-02,464.0,0.4329004329004293,144200,66908800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-09-03,494.0,6.465517241379315,181400,89611600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-09-04,474.0,-4.048582995951422,138700,65743800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-09-05,487.0,2.742616033755274,86800,42271600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-09-06,473.0,-2.874743326488705,60700,28711100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-09-09,466.0,-1.4799154334038,53800,25070800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-09-10,461.0,-1.0729613733905574,21200,9773200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-09-11,434.0,-5.856832971800429,61400,26647600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-09-12,450.0,3.686635944700467,26500,11925000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-09-13,438.0,-2.6666666666666616,28800,12614400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-09-17,435.0,-0.6849315068493178,41200,17922000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-09-18,421.0,-3.218390804597704,36800,15492800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-09-19,436.0,3.562945368171011,24000,10464000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-09-20,433.0,-0.6880733944954143,19900,8616700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-09-24,424.0,-2.078521939953814,73000,30952000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-09-25,407.0,-4.009433962264152,58500,23809500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-09-26,419.0,2.9484029484029506,14000,5866000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-09-27,425.0,1.4319809069212486,24000,10200000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-09-30,403.0,-5.1764705882352935,58100,23414300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-01,405.0,0.496277915632759,16000,6480000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-02,392.0,-3.209876543209877,50200,19678400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-03,391.0,-0.255102040816324,29000,11339000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-04,391.0,0.0,22200,8680200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-07,390.0,-0.2557544757033292,13100,5109000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-08,383.0,-1.7948717948717996,29600,11336800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-09,384.0,0.2610966057441155,13600,5222400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-10,380.0,-1.041666666666663,17300,6574000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-11,378.0,-0.5263157894736858,17900,6766200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-15,376.0,-0.5291005291005346,27100,10189600.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-16,365.0,-2.92553191489362,32100,11716500.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-17,368.0,0.8219178082191858,15300,5630400.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-18,369.0,0.2717391304347893,23900,8819100.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-21,368.0,-0.2710027100271017,14400,5299200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-22,365.0,-0.8152173913043459,13800,5037000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-23,351.0,-3.83561643835616,41300,14496300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-24,347.0,-1.139601139601143,28400,9854800.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-25,353.0,1.729106628242083,34900,12319700.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-28,360.0,1.9830028328611915,11500,4140000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-29,373.0,3.611111111111121,20100,7497300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-30,379.0,1.608579088471851,16700,6329300.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-10-31,372.0,-1.846965699208447,13500,5022000.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
2024-11-01,369.0,-0.8064516129032251,7800,2878200.0,16.011236,1.332928,2169986048.0,-57.49999999999999,-10.285,-15.001,-3.2,,,
