日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-19,254.5800170898437,0.7722072319630291,85000,21639301.45263672,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-09-20,256.53082275390625,0.7662838923347293,23600,6054127.416992188,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-09-21,261.4078369140625,1.9011415890693328,45000,11763352.661132812,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-09-24,261.4078369140625,0.0,0,0.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-09-25,256.53082275390625,-1.865672513008687,92800,23806060.3515625,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-09-26,261.4078369140625,1.9011415890693328,35300,9227696.643066406,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-09-27,260.43243408203125,-0.3731345026017352,47800,12448670.349121094,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-09-28,262.3832397460937,0.7490640215143118,77800,20413416.052246094,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-01,259.45703125,-1.1152421545390756,72400,18784689.0625,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-02,258.48162841796875,-0.3759400264976453,61700,15948316.473388672,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-03,254.5800170898437,-1.5094346751081456,56300,14332854.962158203,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-04,251.65380859375,-1.149425838502105,55900,14067447.900390623,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-05,251.65380859375,0.0,59700,15023732.373046877,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-08,251.65380859375,0.0,0,0.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-09,246.7767944335937,-1.9379854361867843,39400,9723005.700683594,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-10,247.7522125244141,0.3952632957483271,35300,8745653.102111816,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-11,239.9489898681641,-3.149607657078357,123800,29705684.94567871,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-12,244.8260040283203,2.03252122996469,69000,16892994.2779541,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-15,239.9489898681641,-1.9920327415841377,91800,22027317.26989746,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-16,241.89979553222656,0.8130084919858671,34400,8321352.966308594,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-17,247.7522125244141,2.419355906982501,46300,11470927.439880371,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-18,244.8260040283203,-1.1811028714043823,66600,16305411.868286133,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-19,241.89979553222656,-1.1952196449504848,48100,11635380.165100098,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-22,238.9735870361328,-1.2096779534912503,42200,10084685.372924805,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-23,235.07196044921875,-1.6326601760905612,50300,11824119.610595703,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-24,233.1211700439453,-0.8298694585034738,72800,16971221.17919922,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-25,217.5147399902344,-6.694557191339157,210300,45743349.81994629,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-26,208.73611450195312,-4.035876138175909,238300,49741816.08581543,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-29,206.78530883789065,-0.934579849163686,96700,19996139.364624023,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-30,209.7115173339844,1.415094966145669,158700,33281217.80090332,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-10-31,214.58853149414065,2.325582410616556,93700,20106945.401000977,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-01,212.63772583007807,-0.90909129694835,36300,7718749.447631836,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-02,213.6131134033203,0.458708617877912,42300,9035834.69696045,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-05,206.78530883789065,-3.196341487022003,181000,37428140.8996582,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-06,208.73611450195312,0.9433966440971052,41000,8558180.694580078,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-07,207.7606964111328,-0.4672972346676407,53900,11198301.53656006,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-08,207.7606964111328,0.0,42700,8871381.736755371,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-09,213.6131134033203,2.816902856643444,44400,9484422.235107422,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-12,205.8099060058593,-3.652962719909336,72600,14941799.17602539,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-13,202.8836975097656,-1.4218015803429962,73300,14871375.02746582,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-14,202.8836975097656,0.0,23800,4828632.000732422,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-15,199.95748901367188,-1.4423083431594597,38100,7618380.331420898,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-16,197.03128051757807,-1.4634153041868214,85900,16924986.99645996,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-19,200.93289184570312,1.980198939922606,25300,5083602.163696289,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-20,201.9082946777344,0.4854371143875546,21100,4260265.017700195,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-21,201.9082946777344,0.0,72800,14698923.852539062,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-22,202.8836975097656,0.4830920064914146,49600,10063031.396484377,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-23,202.8836975097656,0.0,0,0.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-26,203.85910034179688,0.4807694477198199,29400,5993457.550048828,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-27,206.78530883789065,1.4354073432030212,59900,12386439.999389648,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-28,212.63772583007807,2.830189932291316,95300,20264375.271606445,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-29,216.5393218994141,1.834855999378848,103500,22411819.816589355,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-11-30,211.66232299804688,-2.252246316552442,86100,18224126.01013184,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-03,212.63772583007807,0.460829692415432,62300,13247330.319213867,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-04,206.78530883789065,-2.7522947630018613,79800,16501467.645263672,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-05,204.83450317382807,-0.9433966440971052,56800,11634599.780273438,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-06,201.9082946777344,-1.4285720670850544,45800,9247399.896240234,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-07,201.9082946777344,0.0,70200,14173962.286376951,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-10,196.05587768554688,-2.898552038948443,92400,18115563.09814453,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-11,193.12966918945312,-1.492538010406952,43700,8439766.543579102,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-12,196.05587768554688,1.5151522334060583,54200,10626228.57055664,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-13,198.0066833496093,0.995025340271294,67300,13325849.789428713,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-14,192.15426635742188,-2.9556663912471137,119600,22981650.256347656,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-17,182.40025329589844,-5.07613660962396,103700,18914906.266784668,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-18,176.54783630371094,-3.20855749179988,81800,14441613.009643557,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-19,167.7692108154297,-4.9723778393860325,140500,23571574.11956787,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-20,159.9659881591797,-4.651164905838812,133100,21291473.023986816,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-21,156.0643768310547,-2.4390255535086447,284200,44353495.89538574,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-24,156.0643768310547,0.0,0,0.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-25,132.65472412109375,-14.999997555689935,319400,42369918.884277344,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-26,148.2611541748047,11.76469979272252,231800,34366935.53771973,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-27,153.13818359375,3.2894856687781804,69100,10581848.486328123,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-28,150.21197509765625,-1.9108287870623355,65000,9763778.381347656,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2018-12-31,150.21197509765625,0.0,0,0.0,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-01-04,153.13818359375,1.948052739597728,77900,11929464.501953123,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-01-07,160.94139099121094,5.095533468100633,82300,13245476.47857666,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-01-08,158.99058532714844,-1.2121217867248513,82300,13084925.172424316,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-01-09,159.9659881591797,0.6134972269107752,46800,7486408.245849609,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-01-10,153.13818359375,-4.2682851798692685,67300,10306199.755859377,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-01-11,157.03977966308594,2.547761752017519,52000,8166068.542480469,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-01-15,167.7692108154297,6.832301455951306,123500,20719497.535705566,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-01-16,165.8184051513672,-1.162791226459703,76000,12602198.791503906,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-01-17,165.8184051513672,0.0,69700,11557542.839050291,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-01-18,167.7692108154297,1.1764711295357833,39400,6610106.90612793,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-01-21,161.9167938232422,-3.4883736793791087,132500,21453975.18157959,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-01-22,160.94139099121094,-0.6024099224050006,51800,8336764.053344727,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-01-23,161.9167938232422,0.6060608933624367,28700,4647011.982727051,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-01-24,163.8675994873047,1.2048198448100012,49600,8127832.934570312,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-01-25,182.40025329589844,11.309529075044232,1825700,333008142.4423218,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-01-28,190.2034606933593,4.278068290180603,997000,189632850.3112793,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-01-29,185.3264617919922,-2.564095775959485,247600,45886831.93969727,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-01-30,175.57241821289062,-5.263168294902954,301000,52847297.88208008,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-01-31,187.2772521972656,6.666670143018871,122400,22922735.668945312,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-02-01,184.35104370117188,-1.5625007638468968,71700,13217969.833374023,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-02-04,185.3264617919922,0.5291090688921862,55400,10267085.983276367,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-02-05,185.3264617919922,0.0,52500,9729639.24407959,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-02-06,184.35104370117188,-0.5263242396086443,52000,9586254.272460938,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-02-07,184.35104370117188,0.0,50500,9309727.70690918,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-02-08,180.449447631836,-2.1163948904245555,120500,21744158.43963623,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-02-12,180.449447631836,0.0,53100,9581865.669250488,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-02-13,183.37564086914065,1.621613851251502,36300,6656535.763549805,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-02-14,181.42483520507807,-1.063830318365255,27400,4971040.484619141,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-02-15,179.4740447998047,-1.0752609492897247,38400,6891803.3203125,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-02-18,177.5232391357422,-1.0869569838014903,73800,13101215.048217772,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-02-19,183.37564086914065,3.2966961181479126,41000,7518401.275634766,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-02-20,181.42483520507807,-1.063830318365255,30300,5497172.506713867,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-02-21,180.449447631836,-0.5376262693801759,47200,8517213.928222656,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-02-22,182.40025329589844,1.0810815381616656,159300,29056360.35003662,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-02-25,188.252670288086,3.2085574917998683,99200,18674664.892578125,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-02-26,183.37564086914065,-2.59068273054609,77000,14119924.346923828,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-02-27,188.252670288086,2.6595841169687384,42700,8038389.021301269,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-02-28,182.40025329589844,-3.1088095500751534,51300,9357132.99407959,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-03-01,184.35104370117188,1.069510798380735,51300,9457208.541870115,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-03-04,184.35104370117188,0.0,46700,8609193.740844727,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-03-05,183.37564086914065,-0.5291007918633461,31200,5721319.995117188,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-03-06,184.35104370117188,0.5319151591826277,21300,3926677.230834961,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-03-07,179.4740447998047,-2.6454956822879017,57600,10337704.98046875,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-03-08,173.6216278076172,-3.260870951404482,100000,17362162.78076172,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-03-11,176.54783630371094,1.6853939990334466,22300,3937016.749572754,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-03-12,177.5232391357422,0.5524864265984419,36600,6497350.552368164,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-03-13,176.54783630371094,-0.5494507855872355,73200,12923301.61743164,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-03-14,178.49862670898438,1.1049642103330817,25300,4516015.255737305,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-03-15,178.49862670898438,0.0,20700,3694921.572875977,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-03-18,176.54783630371094,-1.09288818700769,15200,2683527.1118164062,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-03-19,174.59703063964844,-1.104972853196895,10400,1815809.118652344,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-03-20,175.57241821289062,0.5586507225631365,17600,3090074.560546875,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-03-22,175.57241821289062,0.0,42600,7479385.015869141,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-03-25,172.64620971679688,-1.6666675357547178,36500,6301586.654663086,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-03-26,173.6216278076172,0.564980889195521,18600,3229362.27722168,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-03-27,177.56756591796875,2.272722678722894,20800,3693405.37109375,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
2019-03-28,173.6216278076172,-2.222217830126972,41300,7170573.22845459,476.36362,16.596985,23519481856.0,0.493,4.007000000000001,19.389,2.2,,,
