日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-16,2239.0,-1.495820501539813,5100,11418900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-19,2220.0,-0.8485931219294307,1500,3330000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-20,2060.0,-7.207207207207212,5900,12154000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-21,2105.0,2.184466019417486,2500,5262500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-22,2043.0,-2.9453681710213786,3300,6741900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-23,2000.0,-2.104747919725891,11300,22600000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-26,2010.0,0.4999999999999893,1300,2613000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-27,2049.0,1.94029850746269,6000,12294000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-28,2023.0,-1.2689116642264464,6800,13756400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-29,2068.0,2.2244191794364765,2000,4136000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2022-12-30,2104.0,1.740812379110257,3200,6732800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-01-04,2032.0,-3.4220532319391594,3100,6299200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-01-05,2100.0,3.34645669291338,2900,6090000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-01-06,2076.0,-1.1428571428571457,2200,4567200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-01-10,2090.0,0.674373795761074,4700,9823000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-01-11,2100.0,0.4784688995215225,3000,6300000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-01-12,2167.0,3.190476190476188,2700,5850900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-01-13,2215.0,2.215043839409314,2900,6423500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-01-16,2250.0,1.5801354401805856,3000,6750000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-01-17,2300.0,2.2222222222222143,5500,12650000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-01-18,2288.0,-0.521739130434784,400,915200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-01-19,2327.0,1.7045454545454586,6100,14194700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-01-20,2570.0,10.442629995702625,16200,41634000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-01-23,2519.0,-1.9844357976653737,5700,14358300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-01-24,2505.0,-0.5557761016276253,1100,2755500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-01-25,2487.0,-0.7185628742514938,1400,3481800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-01-26,2498.0,0.4422999597909038,2500,6245000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-01-27,2500.0,0.0800640512409911,1300,3250000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-01-30,2515.0,0.6000000000000005,1100,2766500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-01-31,2515.0,0.0,900,2263500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-02-01,2510.0,-0.1988071570576566,3300,8283000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-02-02,2513.0,0.1195219123506063,1800,4523400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-02-03,2530.0,0.6764822920811708,1800,4554000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-02-06,2530.0,0.0,300,759000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-02-07,2475.0,-2.1739130434782594,4500,11137500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-02-08,2473.0,-0.0808080808080813,5700,14096100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-02-09,2456.0,-0.687424181156493,100,245600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-02-10,2433.0,-0.9364820846905486,1400,3406200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-02-13,2379.0,-2.2194821208384674,5500,13084500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-02-14,2449.0,2.942412778478354,1300,3183700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-02-15,2121.0,-13.393221723152305,12900,27360900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-02-16,2135.0,0.660066006600668,7800,16653000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-02-17,2131.0,-0.1873536299765832,1100,2344100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-02-20,2121.0,-0.4692632566870025,1700,3605700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-02-21,2166.0,2.121640735502117,1500,3249000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-02-22,2160.0,-0.2770083102493048,1500,3240000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-02-24,2182.0,1.0185185185185075,800,1745600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-02-27,2101.0,-3.712190650779101,1400,2941400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-02-28,2050.0,-2.42741551642075,4400,9020000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-01,2086.0,1.756097560975611,5200,10847200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-02,2082.0,-0.1917545541706644,5700,11867400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-03,2098.0,0.7684918347742542,4500,9441000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-06,2080.0,-0.8579599618684486,4700,9776000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-07,2062.0,-0.8653846153846123,2300,4742600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-08,2099.0,1.7943743937924417,1900,3988100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-09,2147.0,2.2868032396379245,1900,4079300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-10,2118.0,-1.3507219375873292,2100,4447800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-13,2088.0,-1.4164305949008529,3500,7308000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-14,2065.0,-1.1015325670498122,6800,14042000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-15,2030.0,-1.6949152542372836,4600,9338000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-16,2000.0,-1.4778325123152691,7500,15000000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-17,1999.0,-0.0499999999999944,200,399800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-20,2037.0,1.9009504752376167,900,1833300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-22,2067.0,1.4727540500736325,1200,2480400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-23,2100.0,1.59651669085632,2100,4410000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-24,2070.0,-1.4285714285714235,1800,3726000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-27,2090.0,0.9661835748792312,700,1463000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-28,2090.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-29,2090.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-30,2048.0,-2.009569377990428,4300,8806400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-03-31,2099.0,2.490234375,700,1469300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-03,2077.0,-1.04811815150071,1600,3323200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-04,2100.0,1.107366393837261,700,1470000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-05,2100.0,0.0,1600,3360000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-06,2100.0,0.0,100,210000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-07,2099.0,-0.0476190476190518,100,209900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-10,2098.0,-0.0476417341591206,200,419600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-11,2096.0,-0.0953288846520461,200,419200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-12,2071.0,-1.1927480916030575,400,828400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-13,2062.0,-0.4345726702076335,1900,3917800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-14,2094.0,1.5518913676042745,800,1675200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-17,2056.0,-1.8147086914995223,1100,2261600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-18,2047.0,-0.437743190661477,3600,7369200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-19,2083.0,1.7586712261846715,4000,8332000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-20,2067.0,-0.7681228996639478,400,826800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-21,2067.0,0.0,600,1240200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-24,2080.0,0.6289308176100628,700,1456000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-25,2079.0,-0.0480769230769229,700,1455300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-26,2065.0,-0.6734006734006703,700,1445500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-27,2009.0,-2.7118644067796627,2400,4821600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-04-28,2002.0,-0.348432055749126,1300,2602600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-01,2063.0,3.046953046953038,500,1031500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-02,2041.0,-1.0664081434803685,200,408200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-08,2050.0,0.4409603135717699,500,1025000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-09,2050.0,0.0,1200,2460000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-10,2066.0,0.7804878048780495,600,1239600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-11,2030.0,-1.742497579864477,200,406000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-12,2036.0,0.2955665024630516,300,610800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-15,2000.0,-1.7681728880157177,2200,4400000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-16,1904.0,-4.800000000000004,7700,14660800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-17,1936.0,1.680672268907557,5000,9680000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-18,1943.0,0.3615702479338845,4700,9132100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-19,1943.0,0.0,2000,3886000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-22,1944.0,0.0514668039114818,2500,4860000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-23,1945.0,0.0514403292181109,1400,2723000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-24,1945.0,0.0,800,1556000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-25,1951.0,0.308483290488426,400,780400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-26,1938.0,-0.6663249615581734,2600,5038800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-29,1937.0,-0.0515995872032992,200,387400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-30,1956.0,0.9808982963345424,100,195600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-05-31,1984.0,1.4314928425357865,1600,3174400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-01,1984.0,0.0,900,1785600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-02,1982.0,-0.1008064516129003,2100,4162200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-05,1973.0,-0.4540867810292615,700,1381100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-06,1965.0,-0.4054738976178362,800,1572000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-07,1985.0,1.0178117048346147,1700,3374500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-08,1960.0,-1.2594458438287104,1000,1960000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-09,2001.0,2.091836734693886,4100,8204100.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-12,2047.0,2.298850574712641,2400,4912800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-13,2120.0,3.5661944308744475,6800,14416000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-14,2122.0,0.0943396226415149,1400,2970800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-15,2170.0,2.262016965127245,2300,4991000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-16,2181.0,0.5069124423963123,2700,5888700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-19,2223.0,1.925722145804687,1300,2889900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-20,2230.0,0.3148897885739909,2300,5129000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-21,2299.0,3.0941704035874373,3400,7816600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-22,2254.0,-1.957372770769905,1000,2254000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-23,2250.0,-0.1774622892635302,3000,6750000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-26,2250.0,0.0,100,225000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-27,2138.0,-4.977777777777781,700,1496600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-28,2200.0,2.8999064546304965,300,660000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-29,2200.0,0.0,600,1320000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-06-30,2200.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-03,2200.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-04,2202.0,0.090909090909097,100,220200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-05,2200.0,-0.0908265213442338,200,440000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-06,2200.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-07,2200.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-10,2124.0,-3.4545454545454546,600,1274400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-11,2150.0,1.2241054613935989,200,430000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-12,2203.0,2.4651162790697567,900,1982700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-13,2225.0,0.9986382206082612,1200,2670000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-14,2225.0,0.0,900,2002500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-18,2230.0,0.2247191011236049,2100,4683000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-19,2230.0,0.0,1000,2230000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-20,2240.0,0.4484304932735439,300,672000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-21,2259.0,0.8482142857142883,200,451800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-24,2237.0,-0.9738822487826426,2900,6487300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-25,2237.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-26,2233.0,-0.1788109074653543,2400,5359200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-27,2233.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-28,2222.0,-0.492610837438423,1600,3555200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-07-31,2254.0,1.4401440144014457,1100,2479400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-01,2254.0,0.0,300,676200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-02,2216.0,-1.685891748003554,1000,2216000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-03,2241.0,1.1281588447653368,200,448200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-04,2241.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-07,2253.0,0.5354752342704217,1300,2928900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-08,2253.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-09,2259.0,0.2663115845539243,500,1129500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-10,2256.0,-0.1328021248339972,2700,6091200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-14,2233.0,-1.0195035460992874,900,2009700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-15,2183.0,-2.2391401701746583,1100,2401300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-16,2246.0,2.8859367842418715,3100,6962600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-17,2246.0,0.0,200,449200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-18,2246.0,0.0,2000,4492000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-21,2242.0,-0.1780943900267173,1100,2466200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-22,2290.0,2.140945584299736,1400,3206000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-23,2299.0,0.3930131004366899,3200,7356800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-24,2327.0,1.2179208351457138,3500,8144500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-25,2326.0,-0.042973785990541,2300,5349800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-28,2326.0,0.0,1900,4419400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-29,2326.0,0.0,1000,2326000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-30,2326.0,0.0,700,1628200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-08-31,2326.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-01,2329.0,0.1289767841788469,100,232900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-04,2370.0,1.7604121940747008,900,2133000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-05,2344.0,-1.097046413502112,100,234400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-06,2310.0,-1.4505119453924964,200,462000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-07,2310.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-08,2262.0,-2.0779220779220786,100,226200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-11,2280.0,0.7957559681697646,800,1824000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-12,2283.0,0.1315789473684159,900,2054700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-13,2289.0,0.2628120893561014,1300,2975700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-14,2272.0,-0.7426823940585359,300,681600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-15,2253.0,-0.8362676056338003,500,1126500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-19,2253.0,0.0,100,225300.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-20,2244.0,-0.3994673768308976,300,673200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-21,2297.0,2.361853832442073,700,1607900.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-22,2374.0,3.352198519808436,1400,3323600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-25,2374.0,0.0,200,474800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-26,2400.0,1.0951979780960297,2200,5280000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-27,2421.0,0.8750000000000036,1000,2421000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-28,2397.0,-0.9913258983890948,600,1438200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-09-29,2397.0,0.0,100,239700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-02,2396.0,-0.041718815185654,2000,4792000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-03,2361.0,-1.4607679465776346,1700,4013700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-04,2349.0,-0.5082592121982255,3400,7986600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-05,2338.0,-0.4682843763303523,300,701400.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-06,2355.0,0.7271171941830579,200,471000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-10,2397.0,1.7834394904458597,100,239700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-11,2397.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-12,2397.0,0.0,100,239700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-13,2357.0,-1.6687526074259496,2100,4949700.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-16,2322.0,-1.4849384811200683,1100,2554200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-17,2322.0,0.0,300,696600.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-18,2310.0,-0.5167958656330796,1300,3003000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-19,2310.0,0.0,200,462000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-20,2310.0,0.0,200,462000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-23,2300.0,-0.4329004329004293,2200,5060000.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-24,2283.0,-0.7391304347826089,500,1141500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-25,2283.0,0.0,0,0.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-26,2238.0,-1.9710906701708275,100,223800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-27,2279.0,1.831992850759612,200,455800.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-30,2241.0,-1.6673979815708615,1200,2689200.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
2023-10-31,2241.0,0.0,2500,5602500.0,14.943748,2.985439,4316935168.0,9.518,8.518,18.75,235.55,,,
