日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-19,2728.73583984375,1.609447025031674,18600,50754486.62109375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-09-20,2741.22216796875,0.4575865476855734,12100,33168788.232421875,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-09-21,2813.258544921875,2.627892689431444,21100,59359755.29785156,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-09-24,2813.258544921875,0.0,0,0.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-09-25,2862.2431640625,1.7412057355711497,19000,54382620.1171875,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-09-26,2910.591796875,1.6891867685999484,15100,43949936.1328125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-09-27,2871.912841796875,-1.3289034594151317,30400,87306150.390625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-09-28,2896.08740234375,0.8417581548801234,14200,41124441.11328125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-01,2867.077880859375,-1.0016797649441855,11600,33258103.41796875,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-02,2900.92236328125,1.1804521477362329,12000,34811068.359375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-03,2836.134765625,-2.233344762214473,12900,36586138.4765625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-04,2853.54052734375,0.6137141975661509,12900,36810672.802734375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-05,2781.017333984375,-2.541516150355294,9100,25307257.73925781,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-08,2781.017333984375,0.0,0,0.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-09,2734.6025390625,-1.6689861783556803,9100,24884883.10546875,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-10,2711.3955078125,-0.8486436664377539,7300,19793187.20703125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-11,2626.301513671875,-3.1383836808550725,30300,79576935.86425781,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-12,2672.71630859375,1.7673064071376032,12300,32874410.595703125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-15,2610.829833984375,-2.3154898411921865,26400,68925907.6171875,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-16,2635.00439453125,0.9259339782394792,16500,43477572.509765625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-17,2676.583984375,1.5779704174325282,6800,18200771.09375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-18,2649.509033203125,-1.0115487251634692,6600,17486759.619140625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-19,2639.83935546875,-0.3649611159349364,6900,18214891.55273437,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-22,2677.55126953125,1.4285685219585398,9900,26507757.56835937,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-23,2615.664794921875,-2.311308668991774,14400,37665573.046875,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-24,2605.994873046875,-0.3696927027413199,12800,33356734.375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-25,2483.189453125,-4.712419858995864,31400,77972148.828125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-26,2469.651611328125,-0.54517957861967,21000,51862683.83789063,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-29,2420.336181640625,-1.9968577535913743,18100,43808084.88769531,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-30,2536.372802734375,4.794235692295223,25800,65438418.31054688,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-10-31,2579.88671875,1.715596223422455,13600,35086459.375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-01,2576.98583984375,-0.112442103956234,9000,23192872.55859375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-02,2588.58935546875,0.4502747141871488,15100,39087699.267578125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-05,2580.853759765625,-0.2988344090491757,9400,24260025.341796875,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-06,2549.91064453125,-1.198948802011357,8600,21929231.54296875,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-07,2545.07568359375,-0.1896129555704062,9600,24432726.5625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-08,2568.283203125,0.91185970149541,10600,27223801.953125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-09,2543.141845703125,-0.9789168652150182,11100,28228874.487304688,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-12,2412.60009765625,-5.133089539124114,47300,114115984.61914062,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-13,2356.515869140625,-2.3246384085828686,34600,81535449.07226562,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-14,2375.85546875,0.820686160557349,16600,39439200.78125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-15,2353.614990234375,-0.936104018453876,7100,16710666.430664062,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-16,2348.780029296875,-0.2054270115359191,16200,38050236.474609375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-19,2340.077392578125,-0.3705173158065067,12800,29952990.625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-20,2331.37451171875,-0.3719056851272273,12300,28675906.494140625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-21,2313.001953125,-0.7880569381452651,9900,22898719.3359375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-22,2321.704833984375,0.3762591228086531,8500,19734491.088867188,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-23,2321.704833984375,0.0,0,0.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-26,2319.7705078125,-0.0833149047872461,6200,14382577.1484375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-27,2363.28466796875,1.875795903504396,23500,55537189.697265625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-28,2382.6240234375,0.8183252627527171,23300,55515139.74609375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-29,2392.2939453125,0.4058517743411594,7800,18659892.7734375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-11-30,2373.92138671875,-0.7679891774900582,7000,16617449.70703125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-03,2431.939697265625,2.4439861771104576,14900,36235901.48925781,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-04,2361.3505859375,-2.9025847724551967,11800,27863936.9140625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-05,2326.539794921875,-1.4741898650260987,11000,25591937.744140625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-06,2321.704833984375,-0.2078176761924788,14000,32503867.67578125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-07,2296.5634765625,-1.0828834507239593,9800,22506322.0703125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-10,2232.7431640625,-2.7789483352546496,17400,38849731.0546875,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-11,2155.38525390625,-3.4647025865481296,34800,75007406.8359375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-12,2149.583251953125,-0.269186306374225,20900,44926289.96582031,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-13,2260.785400390625,5.173195703700295,18900,42728844.06738281,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-14,2296.5634765625,1.5825507439004571,24700,56725117.87109375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-17,2185.361328125,-4.842110813498934,17500,38243823.2421875,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-18,2151.517333984375,-1.5486681174898709,15600,33563670.41015625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-19,2181.49365234375,1.393264087901258,19800,43193574.31640625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-20,2080.92822265625,-4.609934554677919,32000,66589703.125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-21,1993.9005126953125,-4.182158183709428,33000,65798716.91894531,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-24,1993.9005126953125,0.0,0,0.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-25,1824.6800537109373,-8.48690583642141,63700,116232119.42138672,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-26,1878.8306884765625,2.967678342046676,23500,44152521.17919922,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-27,2078.027099609375,10.602148046364391,21700,45093188.06152344,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-28,2123.47509765625,2.1870743675777016,12800,27180481.25,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2018-12-31,2123.47509765625,0.0,0,0.0,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-01-04,2054.820068359375,-3.233145016518057,10300,21164646.70410156,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-01-07,2118.64013671875,3.105871377357672,13000,27542321.77734375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-01-08,2107.03662109375,-0.5476869537160312,8300,17488403.955078125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-01-09,2120.57421875,0.6424946543749588,5700,12087273.046875,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-01-10,2108.00341796875,-0.5928017359684734,6200,13069621.19140625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-01-11,2137.0126953125,1.3761494453222056,20400,43595058.984375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-01-15,2216.3046875,3.710412781422656,10300,22827938.28125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-01-16,2179.559326171875,-1.6579562158294148,7400,16128739.013671877,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-01-17,2166.989013671875,-0.576736423232771,6700,14518826.391601562,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-01-18,2181.49365234375,0.6693452795728527,5400,11780065.72265625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-01-21,2212.436767578125,1.4184370970381055,4900,10840940.161132812,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-01-22,2198.89892578125,-0.6118973430230268,3700,8135926.025390625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-01-23,2170.856689453125,-1.275285371207402,2800,6078398.73046875,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-01-24,2225.00732421875,2.4944361840516738,9000,20025065.91796875,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-01-25,2218.238525390625,-0.3042146762596287,10600,23513328.369140625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-01-28,2189.229248046875,-1.3077618575144667,4300,9413685.766601562,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-01-29,2177.625732421875,-0.5300274347856515,7700,16767718.139648438,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-01-30,2131.2109375,-2.1314404137874554,10500,22377714.84375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-01-31,2166.989013671875,1.6787674810755382,8400,18202707.71484375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-02-01,2123.47509765625,-2.008035838718558,9900,21022403.466796875,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-02-04,2204.700927734375,3.825136926153583,10000,22047009.27734375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-02-05,2252.082763671875,2.149127591023925,13400,30177909.033203125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-02-06,2194.064208984375,-2.5762176960541394,10200,22379454.931640625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-02-07,2167.955810546875,-1.1899559880968802,14100,30568176.928710938,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-02-08,2104.135498046875,-2.943801353769337,14900,31351618.92089844,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-02-12,2049.985107421875,-2.573522031982456,30100,61704551.73339844,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-02-13,2090.597900390625,1.9811262443670152,7300,15261364.672851562,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-02-14,2088.6640625,-0.0925016661627586,4700,9816721.09375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-02-15,2120.57421875,1.5277782972818343,28000,59376078.125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-02-18,2174.724609375,2.5535720535600825,14600,31750979.296875,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-02-19,2151.517333984375,-1.0671362843176049,8100,17427290.405273438,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-02-20,2179.559326171875,1.3033588781536487,4200,9154149.169921877,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-02-21,2128.31005859375,-2.3513591469032424,9200,19580452.5390625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-02-22,2125.4091796875,-0.1362996380408376,10200,21679173.6328125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-02-25,2170.856689453125,2.1382946022801663,9000,19537710.205078125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-02-26,2170.856689453125,0.0,6500,14110568.481445312,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-02-27,2195.998046875,1.1581306837997074,5400,11858389.453125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-02-28,2168.9228515625,-1.232933487852106,5500,11929075.68359375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-01,2148.6162109375,-0.936254630282074,6100,13106558.88671875,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-04,2135.07861328125,-0.6300612267252315,9200,19642723.2421875,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-05,2112.838134765625,-1.0416702400219968,6800,14367299.31640625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-06,2133.144775390625,0.9611072562003332,10400,22184705.6640625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-07,2123.47509765625,-0.4533062099643103,7300,15501368.212890623,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-08,2063.522705078125,-2.823315076512856,16900,34873533.71582031,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-11,2059.655029296875,-0.1874307353988413,4400,9062482.12890625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-12,2083.8291015625,1.17369520243773,8200,17087398.6328125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-13,2056.75390625,-1.2993001821597794,7000,14397277.34375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-14,2045.150146484375,-0.5641783263599875,4200,8589630.615234375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-15,2085.76318359375,1.9858217832656069,68700,143291930.71289062,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-18,2110.904296875,1.2053675833865407,5000,10554521.484375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-19,2091.564697265625,-0.9161760501414262,4900,10248667.016601562,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-20,2071.258544921875,-0.9708593939406708,4000,8285034.1796875,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-22,2101.234619140625,1.4472396163309753,8500,17860494.262695312,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-25,2076.093505859375,-1.1964924360294615,5100,10588076.879882812,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-26,2128.31005859375,2.515134919838813,8900,18941959.52148437,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-27,2202.473876953125,3.484634114278329,5500,12113606.323242188,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-28,2153.681884765625,-2.2153267150209377,5100,10983777.612304688,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-03-29,2170.27099609375,0.7702674868312887,6900,14974869.873046877,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-04-01,2250.290283203125,3.6870642999607295,17200,38704992.87109375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-04-02,2236.628173828125,-0.6071265328290387,6700,14985408.764648438,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-04-03,2279.5654296875,1.91973151200564,7000,15956958.0078125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-04-04,2326.40576171875,2.0547921731586927,8200,19076527.24609375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-04-05,2367.390869140625,1.761735123609531,15300,36221080.29785156,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-04-08,2341.043212890625,-1.1129406889857751,6100,14280363.598632812,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-04-09,2281.51708984375,-2.5427178242205306,4300,9810523.486328123,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-04-10,2236.628173828125,-1.9675029486059703,4600,10288489.599609377,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-04-11,2231.7490234375,-0.2181475869667659,2200,4909847.8515625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-04-12,2221.014892578125,-0.4809739243367805,5100,11327175.952148438,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-04-15,2237.60400390625,0.746915807884041,8500,19019634.033203125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-04-16,2211.25634765625,-1.177494150171532,5200,11498533.0078125,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-04-17,2207.35302734375,-0.1765204797099739,5800,12802647.55859375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-04-18,2181.00537109375,-1.19363128251877,5400,11777429.00390625,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-04-19,2178.07763671875,-0.1342378342485184,6100,13286273.583984377,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-04-22,2175.150146484375,-0.1344070654334062,4300,9353145.629882812,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-04-23,2215.159912109375,1.8394024747977245,10400,23037663.0859375,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
2019-04-24,2159.536865234375,-2.5110172214173554,6700,14468896.997070312,2.7770557,0.78164965,8648705024.0,2.789,0.419,-23.153,-482.89,,,
