日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2025-05-29,511.5670166015625,2.9940099157450994,99600,50952074.853515625,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-05-30,506.6099853515625,-0.9689896121392816,2500,1266524.9633789062,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-02,544.2835083007812,7.436395657119776,58800,32003870.288085938,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-03,530.40380859375,-2.550086397135709,12300,6523966.845703125,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-04,513.5498046875,-3.177579729477187,17600,9038476.5625,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-05,523.4639282226562,1.9305086760161627,7300,3821286.676025391,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-06,518.5068969726562,-0.9469671132509294,3600,1866624.8291015625,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-09,515.5326538085938,-0.5736168952482301,3900,2010577.349853516,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-10,518.5068969726562,0.5769262416434273,13600,7051693.798828125,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-11,519.498291015625,0.1912017079728434,1600,831197.265625,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-12,515.5326538085938,-0.7633590476839425,1400,721745.7153320312,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-13,510.5755920410156,-0.9615417628654366,3100,1582784.3353271484,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-16,505.6185607910156,-0.9708711750564424,3000,1516855.6823730469,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-17,520.4896850585938,2.94117451786442,13600,7078659.716796875,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-18,515.5326538085938,-0.9523783837218524,7300,3763388.3728027344,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-19,515.5326538085938,0.0,3800,1959024.084472656,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-20,510.5755920410156,-0.9615417628654366,3000,1531726.7761230469,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-23,510.5755920410156,0.0,8100,4135662.2955322266,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-24,511.5670166015625,0.1941778212671163,9500,4859886.657714844,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-25,509.5841979980469,-0.3875970379575766,8100,4127632.00378418,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-26,505.6185607910156,-0.7782103963605347,5800,2932587.6525878906,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-27,505.6185607910156,0.0,14600,7382030.987548828,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-06-30,502.6443481445313,-0.5882324892961477,4700,2362428.436279297,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-01,502.6443481445313,0.0,1500,753966.5222167969,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-02,498.6787109375,-0.7889548985619887,3100,1545904.00390625,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-03,500.6615295410156,0.3976144479454602,3500,1752315.3533935547,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-04,495.7044677734375,-0.9901023895569794,9300,4610051.550292969,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-07,497.6872863769531,0.4000001477537429,2400,1194449.4873046875,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-08,491.7388305664063,-1.1952195632422558,8200,4032258.4106445312,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-09,497.6872863769531,1.2096778697942456,3700,1841442.9595947263,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-10,498.6787109375,0.199206326479473,3800,1894979.1015625,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-11,499.6701049804688,0.1988041641290294,5000,2498350.524902344,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-14,500.6615295410156,0.198415824894238,2600,1301719.9768066406,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-15,498.6787109375,-0.3960397367326007,2600,1296564.6484375,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-16,497.6872863769531,-0.1988102838164085,1000,497687.2863769531,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-17,496.6958923339844,-0.19920019460129,1000,496695.8923339844,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-18,504.6271667480469,1.5968069268286644,12100,6105988.717651367,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-22,503.6357421875,-0.1964667433455691,1300,654726.46484375,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-23,503.6357421875,0.0,3000,1510907.2265625,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-24,506.6099853515625,0.5905544255346395,7400,3748913.8916015625,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-25,511.5670166015625,0.9784708934546638,7600,3887909.326171875,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-28,509.5841979980469,-0.3875970379575766,3200,1630669.43359375,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-29,509.5841979980469,0.0,2600,1324918.914794922,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-30,511.5670166015625,0.3891051981802729,5800,2967088.6962890625,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-07-31,516.5240478515625,0.9689896121392928,2600,1342962.5244140625,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-01,513.5498046875,-0.5758189142274439,7300,3748913.57421875,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-04,516.5240478515625,0.5791537913002243,1700,878090.8813476562,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-05,519.498291015625,0.5758189142274439,2200,1142896.240234375,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-06,525.4467163085938,1.1450326970930955,3900,2049242.193603516,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-07,532.3865966796875,1.320758157905777,1900,1011534.5336914062,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-08,523.4639282226562,-1.6759754119804793,11000,5758103.210449219,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-12,584.9312744140625,11.742422519945062,64700,37845053.45458984,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-13,586.9141235351562,0.3389883919405756,32200,18898634.77783203,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-14,581.95703125,-0.8446026575912424,7300,4248286.328125,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-15,582.948486328125,0.1703656842147571,13400,7811509.716796875,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-18,584.9312744140625,0.3401309262207164,8500,4971915.832519531,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-19,590.8797607421875,1.0169547412358426,9700,5731533.679199219,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-20,589.8883056640625,-0.1677930340480249,5300,3126408.0200195312,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-21,588.8969116210938,-0.16806470537718,6000,3533381.4697265625,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-22,580.9656372070312,-1.346801835355116,6100,3543890.3869628906,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-25,584.9312744140625,0.6825941076473718,7300,4269998.303222656,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-26,573.0343627929688,-2.033899047885779,8600,4928095.520019531,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-27,585.9226684570312,2.249133123752811,4900,2871021.075439453,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-28,577.9913940429688,-1.3536384306394478,6600,3814743.2006835938,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-08-29,577.0,-0.1715240145764296,2300,1327100.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-01,579.9742431640625,0.5154667528704415,2900,1681925.3051757812,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-02,581.95703125,0.3418751969260558,7900,4597460.546875,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-03,568.0773315429688,-2.385004211946496,4900,2783578.924560547,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-04,567.0859375,-0.1745174447070452,2700,1531132.03125,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-05,569.0687255859375,0.3496450810751339,2200,1251951.1962890625,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-08,577.9913940429688,1.5679421581012098,4600,2658760.412597656,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-09,578.9828491210938,0.1715345744492724,3800,2200134.826660156,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-10,573.0343627929688,-1.0274028560871673,2000,1146068.7255859375,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-11,569.0687255859375,-0.6920417804794021,3200,1821019.921875,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-12,569.0687255859375,0.0,3500,1991740.5395507808,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-16,574.0257568359375,0.8710777850067242,3500,2009090.1489257808,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-17,572.04296875,-0.345417964668826,2100,1201290.234375,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-18,575.0172119140625,0.519933523623517,5300,3047591.2231445312,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-19,579.9742431640625,0.862066586406951,6000,3479845.458984375,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-22,587.905517578125,1.3675218352444896,8200,4820825.244140625,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-24,579.9742431640625,-1.3490729678359514,3500,2029909.8510742188,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-25,579.9742431640625,0.0,2900,1681925.3051757812,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-26,577.0,-0.5128233191592169,6700,3865900.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-29,590.0,2.253032928942811,3800,2242000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-09-30,570.0,-3.3898305084745783,6300,3591000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-01,570.0,0.0,3800,2166000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-02,563.0,-1.2280701754386003,7700,4335100.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-03,562.0,-0.1776198934280604,6500,3653000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-06,568.0,1.067615658362997,4500,2556000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-07,571.0,0.5281690140845008,6700,3825700.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-08,570.0,-0.1751313485113814,900,513000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-09,571.0,0.1754385964912286,1900,1084900.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-10,570.0,-0.1751313485113814,4500,2565000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-14,553.0,-2.982456140350876,16300,9013900.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-15,561.0,1.446654611211584,1700,953700.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-16,562.0,0.1782531194295833,3000,1686000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-17,569.0,1.245551601423478,1300,739700.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-20,574.0,0.8787346221441172,1600,918400.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-21,575.0,0.1742160278745741,4200,2415000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-22,576.0,0.1739130434782687,7700,4435200.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-23,584.0,1.388888888888884,13400,7825600.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-24,605.0,3.595890410958913,18600,11253000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-27,626.0,3.4710743801652955,17700,11080200.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-28,592.0,-5.431309904153359,9800,5801600.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-29,567.0,-4.222972972972972,12500,7087500.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-30,568.0,0.1763668430335041,10900,6191200.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-10-31,574.0,1.0563380281690238,3400,1951600.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-11-04,574.0,0.0,7500,4305000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-11-05,569.0,-0.8710801393728262,3000,1707000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-11-06,582.0,2.284710017574687,3000,1746000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-11-07,574.0,-1.3745704467353903,3900,2238600.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-11-10,585.0,1.9163763066202044,5400,3159000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-11-11,582.0,-0.512820512820511,1500,873000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-11-12,581.0,-0.1718213058419238,2700,1568700.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-11-13,592.0,1.8932874354561149,7100,4203200.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-11-14,602.0,1.6891891891891886,19900,11979800.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-11-17,648.0,7.641196013289031,58100,37648800.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-11-18,625.0,-3.549382716049388,21300,13312500.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-11-19,615.0,-1.6000000000000014,9600,5904000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-11-20,619.0,0.6504065040650486,13600,8418400.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-11-21,617.0,-0.3231017770597755,17100,10550700.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-11-25,625.0,1.296596434359798,7300,4562500.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-11-26,618.0,-1.1199999999999988,6100,3769800.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-11-27,624.0,0.9708737864077666,7600,4742400.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-11-28,638.0,2.243589743589736,24500,15631000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-01,631.0,-1.09717868338558,14500,9149500.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-02,612.0,-3.0110935023771823,11400,6976800.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-03,619.0,1.1437908496731986,21800,13494200.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-04,620.0,0.1615508885298933,7700,4774000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-05,613.0,-1.129032258064511,4300,2635900.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-08,616.0,0.4893964110929794,15500,9548000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-09,611.0,-0.8116883116883078,5300,3238300.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-10,614.0,0.4909983633387904,8900,5464600.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-11,617.0,0.4885993485342021,7300,4504100.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-12,615.0,-0.324149108589955,9600,5904000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-15,613.0,-0.3252032520325243,4300,2635900.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-16,644.0,5.057096247960846,26200,16872800.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-17,630.0,-2.1739130434782594,10400,6552000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-18,635.0,0.7936507936507908,7400,4699000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-19,643.0,1.2598425196850505,9200,5915600.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-22,646.0,0.4665629860031162,5600,3617600.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-23,648.0,0.3095975232198178,5600,3628800.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-24,670.0,3.3950617283950546,16500,11055000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-25,656.0,-2.089552238805969,15100,9905600.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-26,660.0,0.6097560975609762,15300,10098000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-29,678.0,2.7272727272727337,22900,15526200.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2025-12-30,680.0,0.2949852507374562,15300,10404000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-01-05,742.0,9.117647058823518,53100,39400200.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-01-06,723.0,-2.5606469002695365,27800,20099400.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-01-07,715.0,-1.1065006915629283,21400,15301000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-01-08,704.0,-1.538461538461533,13600,9574400.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-01-09,698.0,-0.8522727272727293,12700,8864600.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-01-13,707.0,1.2893982808023008,14900,10534300.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-01-14,728.0,2.970297029702973,16800,12230400.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-01-15,748.0,2.747252747252737,22000,16456000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-01-16,740.0,-1.0695187165775444,14700,10878000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-01-19,791.0,6.891891891891899,64200,50782200.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-01-20,831.0,5.056890012642223,119600,99387600.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-01-21,854.0,2.767749699157651,109500,93513000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-01-22,829.0,-2.927400468384078,164300,136204700.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-01-23,840.0,1.3268998793727338,53200,44688000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-01-26,818.0,-2.619047619047621,24100,19713800.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-01-27,802.0,-1.9559902200488977,29700,23819400.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-01-28,822.0,2.493765586034913,50800,41757600.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-01-29,818.0,-0.4866180048661794,25200,20613600.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-01-30,840.0,2.689486552567244,17300,14532000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-02-02,822.0,-2.1428571428571463,39600,32551200.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-02-03,816.0,-0.7299270072992692,18100,14769600.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-02-04,868.0,6.372549019607843,28100,24390800.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-02-05,863.0,-0.5760368663594417,27000,23301000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-02-06,916.0,6.141367323290847,180500,165338000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-02-09,930.0,1.5283842794759916,128200,119226000.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-02-10,944.0,1.505376344086029,50400,47577600.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-02-12,1016.0,7.6271186440677985,105300,106984800.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-02-13,911.0,-10.334645669291342,88500,80623500.0,0.7405727,8190538240.0,6.6530000000000005,2.033,-1.935,110.0,-36.44,,,
2026-02-16,1002.0,0.0,123700,123947400.0,,,,,,,,986.0,1035.0,971.0
2026-02-17,980.0,-2.1956087824351322,40400,39592000.0,,,,,,,,1000.0,1006.0,973.0
2026-02-18,996.0,1.6326530612244872,42600,42429600.0,,,,,,,,1006.0,1025.0,970.0
