日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-03-24,2641.02685546875,6.745567688801923,470100,1241546724.7558594,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-03-25,2580.515380859375,-2.2912101209449864,281000,725124822.0214844,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-03-28,2458.5166015625,-4.727690452914346,222400,546774092.1875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-03-29,2608.819091796875,6.11354383935625,222600,580723129.8339844,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-03-30,2805.968994140625,7.557055334486962,433800,1217229349.6582031,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-03-31,2885.02392578125,2.817384361898023,408600,1178820776.0742188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-01,2856.72021484375,-0.9810563678370744,271100,774456850.2441406,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-04,3137.805419921875,9.839437674630624,350900,1101055921.850586,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-05,3552.600830078125,13.2192840104973,582600,2069745243.603516,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-06,3337.883056640625,-6.04396000866717,557000,1859200862.548828,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-07,3064.60595703125,-8.18713822420165,311800,955544137.4023438,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-08,3176.8447265625,3.662420914954368,236800,752276831.25,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-11,2986.52685546875,-5.990782914331582,268500,801882460.6933594,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-12,3001.166748046875,0.4901979217537322,172000,516200680.6640625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-13,3201.24462890625,6.666669920609492,197200,631285440.8203125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-14,3137.805419921875,-1.9817045036651824,175200,549743509.5703125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-15,3069.486083984375,-2.177296766196579,73500,225607227.1728516,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-18,3015.806396484375,-1.7488167735988047,81100,244581898.7548828,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-19,3035.326416015625,0.6472570505190678,107200,325386991.796875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-20,3298.84326171875,8.681664163455437,1199800,3957952145.410156,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-21,3513.56103515625,6.508880731897171,743000,2610575849.1210938,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-22,3523.321044921875,0.277781136230959,1317600,4642327808.789063,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-25,3742.91845703125,6.232682441070159,744900,2788099958.642578,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-26,3850.27734375,2.8683202145927345,742900,2860371038.671875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-27,4450.5107421875,15.589354865873094,1225500,5454100914.550781,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-04-28,3767.318115234375,-15.350881427539807,1182300,4454100207.641602,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-05-02,3703.87890625,-1.6839355489476129,414600,1535628194.53125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-05-06,3664.839599609375,-1.0540114196160522,302300,1107881010.961914,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-05-09,3503.80126953125,-4.394144019162249,276400,968450670.8984376,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-05-10,3420.842041015625,-2.3676921758385983,298300,1020437180.8349608,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-05-11,3372.04248046875,-1.4265365065610158,179500,605281625.2441406,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-05-12,3142.68505859375,-6.801735838248302,203600,639850677.9296875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-05-13,3313.4833984375,5.434790208350582,177900,589468696.5820312,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-05-16,3298.84326171875,-0.4418352216779997,393700,1298754592.138672,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-05-17,3211.004638671875,-2.6627098069857857,119300,383072853.3935547,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-05-18,3313.4833984375,3.191485883620904,129500,429096100.09765625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-05-19,3152.445068359375,-4.860091653214981,254800,803243003.4179688,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-05-20,3206.12451171875,1.7027875885339716,132400,424490885.3515625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-05-23,3318.36328125,3.5007614058968795,133800,443997007.03125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-05-24,3181.724853515625,-4.11764524114745,149000,474077003.1738281,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-05-25,3123.165283203125,-1.8404976234131287,118900,371344352.1728516,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-05-26,3167.0849609375,1.4062553131780176,106500,337294548.3398437,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-05-27,3113.405517578125,-1.6949164301384934,96300,299820951.34277344,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-05-30,3279.32373046875,5.329155227414462,174200,571258193.8476562,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-05-31,3415.962158203125,4.166664805454978,151600,517859863.18359375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-01,3274.44384765625,-4.142853579540729,140800,461041693.75,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-02,3220.76416015625,-1.6393528182937822,60800,195822460.9375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-03,3293.96337890625,2.2727283063920023,67200,221354339.0625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-06,3342.762939453125,1.4814846108908153,55800,186526172.0214844,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-07,3206.12451171875,-4.087589524273261,117800,377681467.4804688,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-08,3318.36328125,3.5007614058968795,108500,360042416.015625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-09,3572.120361328125,7.647055447845275,199200,711566375.9765625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-10,3415.962158203125,-4.371582906768012,155200,530157326.953125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-13,3357.40283203125,-1.7142849791602632,169700,569751260.5957031,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-14,3713.638916015625,10.610465940688153,895800,3326677740.966797,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-15,3620.919921875,-2.496715384491488,307000,1111622416.015625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-16,3791.7177734375,4.716974007921637,416400,1578871280.859375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-17,3679.479248046875,-2.96009703509319,385600,1418807198.046875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-20,3542.840576171875,-3.7135328850551375,159800,566145924.0722656,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-21,3655.07958984375,3.168051490286139,106200,388169452.4414063,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-22,3767.318115234375,3.070754620569649,191800,722571614.5019531,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-23,3967.395751953125,5.3108771438671765,308400,1223544849.9023438,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-24,4118.6748046875,3.813056780632506,348500,1435358169.4335938,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-27,3835.6376953125,-6.872043140013695,317400,1217431404.4921875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-28,3884.43701171875,1.2722608411604552,103900,403593005.5175781,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-29,3860.037109375,-0.6281451409854033,117500,453554360.3515625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-06-30,3757.558349609375,-2.654864625957387,76000,285574434.5703125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-01,3557.480712890625,-5.324671451597007,141500,503383520.8740234,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-04,3791.7177734375,6.584352227072121,115200,436805887.5,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-05,3801.47802734375,0.2574098202831498,93700,356198491.1621094,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-06,3816.11767578125,0.3851041182455272,84000,320553884.765625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-07,3811.23779296875,-0.1278755852700763,80900,308329137.4511719,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-08,3777.078125,-0.8962880256847328,109300,412834639.0625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-11,3923.4765625,3.8759705956571855,167600,657574671.875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-12,3962.51611328125,0.9950244422098464,110200,436669275.68359375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-13,4064.995361328125,2.586216563344524,168100,683325720.2392578,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-14,4216.2734375,3.7214821352821614,231300,975224046.09375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-15,3996.675537109375,-5.208341053914989,197000,787345080.8105469,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-19,4118.6748046875,3.052518685726535,147500,607504533.6914062,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-20,4182.11328125,1.5402642736032537,133200,557057489.0625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-21,4323.63232421875,3.383912234114584,154700,668865920.5566406,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-22,4391.951171875,1.5801262117864034,204600,898593209.765625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-25,4294.35205078125,-2.222226916336212,105100,451336400.5371094,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-26,4391.951171875,2.2727321826349733,105100,461594068.1640625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-27,4430.99072265625,0.8888885430068161,169200,749723630.2734375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-28,4377.3115234375,-1.211449144866883,121900,533594274.7070313,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-07-29,4494.43017578125,2.675584127761077,161800,727198802.4414062,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-01,4611.548828125,2.605862095151834,156500,721707391.6015625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-02,4616.42919921875,0.1058293271012367,197300,910821481.0058594,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-03,4621.30908203125,0.1057068700051955,141000,651604580.5664062,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-04,4836.0263671875,4.64624376653624,281800,1362792230.2734375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-05,4743.3076171875,-1.9172507128806804,152200,721931419.3359375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-08,4601.7890625,-2.983541572861604,230300,1059792021.09375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-09,4772.58740234375,3.711563861881162,146700,700138571.9238281,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-10,4626.18896484375,-3.0674857296087654,91700,424221528.0761719,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-12,4635.9482421875,0.2109571705331214,97500,452004953.6132813,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-15,4640.82861328125,0.1052723378000219,105100,487751087.2558594,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-16,4796.98681640625,3.3648776142713333,187800,900874124.1210938,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-17,4645.70849609375,-3.153611341918028,175400,814857270.2148438,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-18,4577.38916015625,-1.4705902446299657,113600,519991408.59375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-19,4523.7099609375,-1.1727034198009467,122400,553702099.21875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-22,4362.67138671875,-3.5598784097417235,168700,735982662.9394531,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-23,4489.5498046875,2.908273548977469,122100,548174031.1523438,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-24,4391.951171875,-2.1739068962014385,92400,405816288.28125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-25,4626.18896484375,5.33334237567924,180200,833639251.4648438,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-26,4616.42919921875,-0.2109677252522201,101200,467182634.9609375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-29,4460.27099609375,-3.382662148299098,144200,643171077.6367188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-30,4557.86962890625,2.188177195914242,96700,440745993.1152344,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-08-31,4611.548828125,1.177725639151972,111900,516032313.8671875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-01,4909.2255859375,6.455027777154254,688200,3378529048.2421875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-02,4748.18701171875,-3.28032540773937,417000,1979993983.8867188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-05,4674.98828125,-1.5416143106430358,144100,673665811.328125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-06,4601.7890625,-1.5657626147124404,251500,1157349949.21875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-07,4484.67041015625,-2.545067814997226,193500,867783724.3652344,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-08,4489.5498046875,0.1088016305546002,98800,443567520.703125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-09,4723.7880859375,5.217411353927592,158100,746830896.3867188,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-12,4899.4658203125,3.719001174036252,214400,1050445471.875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-13,4772.58740234375,-2.589637781382814,251900,1202214766.6503906,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-14,4977.544921875,4.294473882879513,543300,2704300156.0546875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-15,4650.58837890625,-6.56863068240453,410600,1909531588.3789065,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-16,4357.7919921875,-6.295899848861952,376200,1639401347.4609375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-20,4089.394287109375,-6.159029746240741,398100,1627987865.6982422,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-21,4094.274658203125,0.119342150722268,182800,748433407.5195312,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-22,4138.19384765625,1.0726976844391831,131400,543758671.5820312,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-26,4196.75341796875,1.4150997383959307,146000,612725999.0234375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-27,4255.31298828125,1.3953540863700151,125900,535743905.2246094,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-28,4172.35400390625,-1.94953895526514,123500,515285719.4824219,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-29,4323.63232421875,3.6257307067154354,154700,668865920.5566406,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-09-30,4284.59228515625,-0.9029453971795444,94300,404037052.4902344,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-03,4352.91162109375,1.5945352880877062,90200,392632628.22265625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-04,4372.43212890625,0.4484471432386838,131400,574537581.7382812,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-05,4396.8310546875,0.5580172558871332,136600,600607122.0703125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-06,4631.06884765625,5.327423093025763,251600,1165176922.0703125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-07,4430.99072265625,-4.320344429801725,169900,752825323.7792969,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-11,4240.6728515625,-4.295153905889015,121500,515241751.46484375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-12,4113.79443359375,-2.9919407228501727,111100,457042561.5722656,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-13,3991.795654296875,-2.9656022260280634,141100,563242366.8212891,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-14,4099.15478515625,2.6894946574685274,88800,364004944.921875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-17,4099.15478515625,0.0,76100,311945679.1503906,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-18,4245.55322265625,3.571429847687968,134500,571026908.4472656,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-19,4128.43408203125,-2.758630842265686,77200,318715111.1328125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-20,4143.07421875,0.3546171848176183,103500,428808181.640625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-21,4035.715087890625,-2.5912915190731467,72100,290975057.83691406,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-24,4138.19384765625,2.539296197422813,112000,463477710.9375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-25,4152.833984375,0.3537808342893855,80900,335964269.3359375,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-26,4211.3935546875,1.4101110358090363,100600,423666191.6015625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-27,4147.95361328125,-1.5063883387397503,66800,277083301.3671875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-28,4245.55322265625,2.352958072204525,71200,302283389.453125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-10-31,4289.47265625,1.0344808153475826,80500,345302548.828125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-11-01,4260.19287109375,-0.6825963819489078,41900,178502081.29882812,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-11-02,4245.55322265625,-0.3436381610051775,42000,178313235.3515625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-11-04,4152.833984375,-2.1839141666263218,60800,252492306.25,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-11-07,4152.833984375,0.0,56600,235050403.515625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-11-08,4143.07421875,-0.2350145867068387,67300,278828894.921875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-11-09,4108.91455078125,-0.8245005077185508,60000,246534873.046875,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-11-10,4157.7138671875,1.1876449559402813,82300,342179851.26953125,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-11-11,4391.951171875,5.63380050118627,223800,982918672.265625,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-11-14,4499.31005859375,2.4444462726783245,125800,566013205.3710938,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
2022-11-15,4430.99072265625,-1.5184402730149538,97500,432021595.4589844,712.72723,1.2916363,7772020224.0,4.888,127.0,0.55,,,
