日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-10-16,502.0,-0.7905138339920903,9900,4969800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-10-17,505.0,0.5976095617529875,7700,3888500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-10-18,507.0,0.3960396039603964,9000,4563000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-10-19,505.0,-0.3944773175542426,9300,4696500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-10-22,510.0,0.990099009900991,7500,3825000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-10-23,514.0,0.7843137254901933,23700,12181800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-10-24,514.0,0.0,20300,10434200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-10-25,500.0,-2.7237354085603127,25200,12600000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-10-26,490.0,-2.0000000000000018,15500,7595000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-10-29,491.0,0.2040816326530636,12200,5990200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-10-30,495.0,0.8146639511201537,63700,31531500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-10-31,497.0,0.4040404040404066,17100,8498700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-01,498.0,0.2012072434607548,13900,6922200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-02,495.0,-0.6024096385542133,11500,5692500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-05,495.0,0.0,8500,4207500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-06,493.0,-0.4040404040404066,6600,3253800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-07,492.0,-0.2028397565922879,9800,4821600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-08,491.0,-0.203252032520329,12000,5892000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-09,492.0,0.2036659877800328,5900,2902800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-12,492.0,0.0,3000,1476000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-13,491.0,-0.203252032520329,15700,7708700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-14,487.0,-0.8146639511201648,9700,4723900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-15,491.0,0.8213552361396204,10500,5155500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-16,484.0,-1.4256619144602856,11900,5759600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-19,482.0,-0.4132231404958664,9100,4386200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-20,483.0,0.207468879668049,5500,2656500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-21,480.0,-0.6211180124223614,8500,4080000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-22,485.0,1.041666666666674,10700,5189500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-23,485.0,0.0,0,0.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-26,481.0,-0.8247422680412342,8100,3896100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-27,480.0,-0.2079002079002023,19500,9360000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-28,487.0,1.4583333333333393,13500,6574500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-29,488.0,0.2053388090349051,132600,64708800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-11-30,495.0,1.434426229508201,13700,6781500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-03,487.0,-1.6161616161616157,22800,11103600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-04,484.0,-0.6160164271047264,14200,6872800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-05,510.0,5.371900826446274,40900,20859000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-06,537.0,5.294117647058827,238100,127859700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-07,565.0,5.214152700186214,124000,70060000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-10,541.0,-4.2477876106194685,51700,27969700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-11,539.0,-0.3696857670979714,38100,20535900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-12,545.0,1.1131725417439675,36800,20056000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-13,547.0,0.3669724770642091,31600,17285200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-14,534.0,-2.376599634369292,49200,26272800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-17,531.0,-0.5617977528089901,42100,22355100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-18,522.0,-1.6949152542372836,34800,18165600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-19,528.0,1.1494252873563315,26200,13833600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-20,511.0,-3.2196969696969724,49000,25039000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-21,509.0,-0.3913894324853229,44100,22446900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-24,509.0,0.0,0,0.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-25,477.0,-6.286836935166996,60300,28763100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-26,466.0,-2.3060796645702264,24400,11370400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-27,509.0,9.227467811158796,24200,12317800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-28,509.0,0.0,18200,9263800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2018-12-31,509.0,0.0,0,0.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-01-04,522.0,2.5540275049115824,52100,27196200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-01-07,512.0,-1.9157088122605408,23300,11929600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-01-08,521.0,1.7578125,13000,6773000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-01-09,517.0,-0.7677543186180413,22000,11374000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-01-10,512.0,-0.9671179883945836,25000,12800000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-01-11,525.0,2.5390625,27800,14595000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-01-15,525.0,0.0,24900,13072500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-01-16,519.0,-1.1428571428571457,18700,9705300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-01-17,513.0,-1.1560693641618491,34600,17749800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-01-18,521.0,1.5594541910331383,26500,13806500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-01-21,522.0,0.1919385796545158,30500,15921000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-01-22,516.0,-1.1494252873563204,16700,8617200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-01-23,516.0,0.0,22400,11558400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-01-24,512.0,-0.7751937984496138,24900,12748800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-01-25,511.0,-0.1953125,38200,19520200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-01-28,498.0,-2.544031311154604,151500,75447000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-01-29,512.0,2.8112449799196693,66100,33843200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-01-30,508.0,-0.78125,34000,17272000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-01-31,511.0,0.5905511811023612,20400,10424400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-02-01,517.0,1.1741682974559795,21700,11218900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-02-04,521.0,0.7736943907156624,29300,15265300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-02-05,528.0,1.3435700575815668,28000,14784000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-02-06,530.0,0.3787878787878895,21100,11183000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-02-07,528.0,-0.3773584905660376,15900,8395200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-02-08,527.0,-0.1893939393939447,18200,9591400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-02-12,531.0,0.7590132827324458,18800,9982800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-02-13,529.0,-0.3766478342749568,21000,11109000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-02-14,532.0,0.5671077504725952,25800,13725600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-02-15,547.0,2.819548872180455,29400,16081800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-02-18,547.0,0.0,11700,6399900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-02-19,536.0,-2.0109689213894,12400,6646400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-02-20,537.0,0.1865671641791078,12200,6551400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-02-21,540.0,0.5586592178770999,12100,6534000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-02-22,543.0,0.5555555555555536,8100,4398300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-02-25,548.0,0.9208103130755152,8100,4438800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-02-26,540.0,-1.4598540145985384,6100,3294000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-02-27,546.0,1.1111111111111072,10200,5569200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-02-28,539.0,-1.2820512820512775,10900,5875100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-01,538.0,-0.1855287569573316,13700,7370600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-04,542.0,0.743494423791824,14000,7588000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-05,537.0,-0.9225092250922496,10300,5531100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-06,538.0,0.1862197392923592,17800,9576400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-07,542.0,0.743494423791824,8700,4715400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-08,529.0,-2.398523985239853,39400,20842600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-11,534.0,0.945179584120992,8600,4592400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-12,519.0,-2.80898876404494,27400,14220600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-13,534.0,2.8901734104046284,6900,3684600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-14,545.0,2.0599250936329527,7900,4305500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-15,505.0,-7.339449541284404,30200,15251000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-18,519.0,2.7722772277227747,11400,5916600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-19,514.0,-0.9633911368015392,8800,4523200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-20,507.0,-1.3618677042801508,12400,6286800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-22,513.0,1.183431952662728,7900,4052700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-25,503.0,-1.949317738791423,18300,9204900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-26,513.0,1.988071570576544,8700,4463100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-27,549.0,7.017543859649122,24300,13340700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-28,544.0,-0.910746812386154,14800,8051200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-03-29,532.0,-2.20588235294118,10500,5586000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-01,538.0,1.1278195488721776,17900,9630200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-02,529.0,-1.6728624535315983,9800,5184200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-03,534.0,0.945179584120992,120000,64080000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-04,550.0,2.9962546816479474,31500,17325000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-05,538.0,-2.1818181818181848,11800,6348400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-08,531.0,-1.3011152416356864,10800,5734800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-09,531.0,0.0,6500,3451500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-10,514.0,-3.2015065913371,11800,6065200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-11,514.0,0.0,6100,3135400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-12,515.0,0.1945525291828787,9600,4944000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-15,513.0,-0.3883495145631022,16100,8259300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-16,509.0,-0.7797270955165692,11000,5599000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-17,512.0,0.5893909626718985,11000,5632000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-18,506.0,-1.171875,12000,6072000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-19,529.0,4.545454545454541,42100,22270900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-22,525.0,-0.7561436672967825,8000,4200000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-23,514.0,-2.0952380952380945,8100,4163400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-24,509.0,-0.9727626459143934,7900,4021100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-25,507.0,-0.3929273084479323,11400,5779800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-04-26,526.0,3.747534516765283,30600,16095600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-05-07,527.0,0.1901140684410718,12900,6798300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-05-08,512.0,-2.846299810246677,11700,5990400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-05-09,512.0,0.0,19200,9830400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-05-10,504.0,-1.5625,15900,8013600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-05-13,500.0,-0.7936507936507908,7500,3750000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-05-14,511.0,2.200000000000002,13300,6796300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-05-15,505.0,-1.1741682974559686,9800,4949000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-05-16,506.0,0.1980198019801982,8700,4402200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-05-17,496.0,-1.9762845849802368,11400,5654400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-05-20,509.0,2.620967741935476,9200,4682800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-05-21,513.0,0.7858546168958647,6700,3437100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-05-22,507.0,-1.1695906432748535,7300,3701100.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-05-23,506.0,-0.1972386587771213,6900,3491400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-05-24,507.0,0.1976284584980225,8900,4512300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-05-27,513.0,1.183431952662728,3300,1692900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-05-28,503.0,-1.949317738791423,5500,2766500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-05-29,504.0,0.1988071570576455,6700,3376800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-05-30,496.0,-1.5873015873015928,13000,6448000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-05-31,498.0,0.4032258064516236,6200,3087600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-03,496.0,-0.4016064257028162,5600,2777600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-04,507.0,2.2177419354838745,9000,4563000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-05,504.0,-0.591715976331364,13500,6804000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-06,499.0,-0.9920634920634884,10600,5289400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-07,489.0,-2.004008016032066,19000,9291000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-10,494.0,1.0224948875255713,19100,9435400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-11,490.0,-0.8097165991902799,10500,5145000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-12,486.0,-0.8163265306122436,10400,5054400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-13,486.0,0.0,9400,4568400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-14,476.0,-2.0576131687242816,30300,14422800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-17,476.0,0.0,73700,35081200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-18,465.0,-2.310924369747902,19000,8835000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-19,465.0,0.0,13400,6231000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-20,467.0,0.4301075268817289,12600,5884200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-21,467.0,0.0,17500,8172500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-24,472.0,1.0706638115631772,3300,1557600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-25,471.0,-0.2118644067796604,12200,5746200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-26,461.0,-2.123142250530785,18600,8574600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-27,461.0,0.0,9900,4563900.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-06-28,460.0,-0.2169197396963085,14200,6532000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-01,472.0,2.60869565217392,11900,5616800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-02,476.0,0.8474576271186418,5300,2522800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-03,471.0,-1.0504201680672232,17600,8289600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-04,472.0,0.2123142250530785,9700,4578400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-05,470.0,-0.4237288135593209,8200,3854000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-08,465.0,-1.0638297872340383,6900,3208500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-09,462.0,-0.6451612903225823,8000,3696000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-10,461.0,-0.2164502164502146,14300,6592300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-11,464.0,0.6507592190889477,10700,4964800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-12,463.0,-0.2155172413793149,13200,6111600.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-16,463.0,0.0,12900,5972700.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-17,460.0,-0.6479481641468721,12300,5658000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-18,450.0,-2.1739130434782594,20800,9360000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-19,457.0,1.5555555555555545,124200,56759400.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-22,451.0,-1.3129102844638971,12300,5547300.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-23,450.0,-0.2217294900221711,13000,5850000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-24,447.0,-0.666666666666671,12600,5632200.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-25,445.0,-0.4474272930648726,10700,4761500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-26,449.0,0.8988764044943753,16500,7408500.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-29,445.0,-0.8908685968819552,29000,12905000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-30,446.0,0.2247191011236049,14300,6377800.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-07-31,446.0,0.0,4000,1784000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
2019-08-01,442.0,-0.8968609865470878,9500,4199000.0,0.37646773,2313078272.0,-2.4600001,-0.209,0.36700002,-3.17,,,
