日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2018-09-13,1015.9737548828124,-0.1955052909702326,1300,1320765.8813476562,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-09-14,1022.9392700195312,0.6855999087813203,5600,5728459.912109375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-09-17,1022.9392700195312,0.0,0,0.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-09-18,1024.9293212890625,0.1945424648223115,2900,2972295.031738281,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-09-19,1040.8507080078125,1.5534131366956585,12600,13114718.920898438,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-09-20,1034.8802490234375,-0.5736133855163916,2000,2069760.498046875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-09-21,1042.8408203125,0.7692263231977359,12000,12514089.84375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-09-24,1042.8408203125,0.0,0,0.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-09-25,1022.9392700195312,-1.9083977060856736,7600,7774338.452148437,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-09-26,1039.8555908203125,1.6536974673440952,3000,3119566.772460937,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-09-27,1034.8802490234375,-0.4784646869042785,2400,2483712.59765625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-09-28,1034.8802490234375,0.0,2800,2897664.697265625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-01,1049.8062744140625,1.4422949326465373,13600,14277365.33203125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-02,1077.66845703125,2.654030871813795,28100,30282483.642578125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-03,1062.7423095703125,-1.3850407668102194,5900,6270179.626464844,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-04,1073.688232421875,1.0299696128582836,4500,4831597.0458984375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-05,1054.78173828125,-1.7608923679808264,5000,5273908.69140625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-08,1054.78173828125,0.0,0,0.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-09,1041.845703125,-1.2264181950409014,6300,6563627.9296875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-10,1037.8653564453125,-0.3820476168158615,3500,3632528.7475585938,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-11,969.205078125,-6.615528487767808,23200,22485557.8125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-12,984.1312866210938,1.5400464600298758,2200,2165088.8305664062,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-15,972.1903686523438,-1.2133460373714766,5800,5638704.138183594,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-16,971.1952514648438,-0.102358264346869,2100,2039510.028076172,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-17,1009.0081787109376,3.8934423525095454,12000,12108098.14453125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-18,1015.9737548828124,0.690338920817668,1300,1320765.8813476562,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-19,979.1559448242188,-3.623893814347645,14800,14491507.983398438,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-22,957.26416015625,-2.235781213777832,17500,16752122.802734377,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-23,913.4807739257812,-4.573803977297364,17500,15985913.543701172,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-24,924.4266357421876,1.1982585872459373,25100,23203108.557128903,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-25,882.6333618164062,-4.520994128671663,19500,17211350.555419922,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-26,872.6826171875,-1.1273927611832213,38800,33860085.546875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-29,819.9434814453125,-6.043335194661759,16500,13529067.443847656,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-30,846.810546875,3.276697240440152,17700,14988546.6796875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-10-31,865.717041015625,2.2326710750587564,13900,12033466.870117188,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-01,853.776123046875,-1.3793095668697242,8800,7513229.8828125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-02,897.5595703125,5.1282117271416405,30300,27196054.98046875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-05,912.4857177734376,1.6629701197148128,7700,7026140.026855469,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-06,868.7023315429688,-4.798254414031256,11000,9555725.646972656,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-07,872.6826171875,0.4581875171742133,16200,14137458.3984375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-08,878.653076171875,0.684150098419134,7200,6326302.1484375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-09,892.5841064453125,1.585498378282857,13100,11692851.794433594,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-12,875.6678466796875,-1.8952006475886567,11700,10245313.806152344,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-13,859.7466430664062,-1.818178396483372,11400,9801111.730957031,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-14,864.7220458984375,0.5787057003544316,15700,13576136.120605469,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-15,868.7023315429688,0.4602965384554069,20100,17460916.864013672,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-16,857.7564697265625,-1.2600244547478656,10300,8834891.638183594,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-19,857.7564697265625,0.0,0,0.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-20,827.9041748046875,-3.4802762760147266,24100,19952490.61279297,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-21,833.8745727539062,0.7211460131394176,9900,8255358.270263672,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-22,855.7662963867188,2.6253017357891206,23500,20110507.96508789,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-23,855.7662963867188,0.0,0,0.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-26,898.5546264648438,5.000001783055619,16500,14826151.336669922,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-27,896.5645141601562,-0.2214792786184971,17500,15689878.997802734,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-28,920.4463500976562,2.6637052393124083,22700,20894132.1472168,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-29,951.293701171875,3.351346992787363,44900,42713087.18261719,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-11-30,975.175537109375,2.510458747711719,15500,15115220.825195312,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-03,967.2150268554688,-0.8163156222625201,52800,51068953.41796875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-04,1024.9293212890625,5.967059323016288,58800,60265844.09179688,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-05,1070.7030029296875,4.46603299269992,39700,42506909.216308594,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-06,1034.8802490234375,-3.3457227455448213,45100,46673099.23095703,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-07,1074.6832275390625,3.846143411586511,59300,63728715.393066406,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-10,1024.9293212890625,-4.629634572778474,79900,81891852.7709961,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-11,1003.0377197265624,-2.1359132876564324,39300,39419382.38525391,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-12,1048.8111572265625,4.56348117321832,54000,56635802.490234375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-13,1079.65869140625,2.9411905057588728,102500,110665015.86914062,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-14,1033.88525390625,-4.239621082508982,41800,43216403.61328125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-17,1043.8359375,0.9624553165986428,26300,27452885.15625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-18,1074.6832275390625,2.9551856695930745,115500,124125912.78076172,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-19,1139.36328125,6.018522672867022,74800,85224373.4375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-20,1084.6341552734375,-4.8034833908741525,78300,84926854.35791016,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-21,1044.8309326171875,-3.669737160933828,45700,47748773.62060547,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-24,1044.8309326171875,0.0,0,0.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-25,938.3577270507812,-10.190472184787112,52200,48982273.35205078,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-26,1010.0032348632812,7.635201986099571,26300,26563085.076904297,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-27,1059.7572021484375,4.9261195972200245,26400,27977590.13671875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-28,1065.7275390625,0.5633683736198103,16500,17584504.39453125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2018-12-31,1065.7275390625,0.0,0,0.0,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-01-04,1092.5946044921875,2.5210069595575924,16800,18355589.35546875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-01-07,1118.4666748046875,2.367947837754958,22100,24718113.5131836,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-01-08,1240.8612060546875,10.943064644404645,131400,163049162.47558594,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-01-09,1248.82177734375,0.6415359953409361,54000,67436375.9765625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-01-10,1240.8612060546875,-0.6374465462953949,16300,20226037.658691406,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-01-11,1253.7972412109375,1.042504600283234,33400,41876827.85644531,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-01-15,1349.3245849609375,7.6190424264882095,71300,96206842.90771484,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-01-16,1337.383544921875,-0.8849642385644563,33400,44668610.40039063,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-01-17,1318.4771728515625,-1.4136836169475142,20500,27028782.04345703,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-01-18,1388.132568359375,5.283018693237129,81900,113688057.3486328,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-01-21,1330.4180908203125,-4.157706465116284,69300,92197973.69384766,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-01-22,1323.4525146484375,-0.5235629476129655,26400,34939146.38671875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-01-23,1348.3294677734375,1.8797012246116296,16500,22247436.21826172,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-01-24,1407.0390625,4.354246950006413,44000,61909718.75,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-01-25,1420.97021484375,0.9901041637747632,76400,108562124.4140625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-01-28,1419.97509765625,-0.0700308266214699,27300,38765320.166015625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-01-29,1514.50732421875,6.657315802124342,289300,438146968.8964844,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-01-30,1578.1922607421875,4.2049936309346725,109300,172496414.0991211,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-01-31,1625.9560546875,3.026487655113086,124900,203081911.23046875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-02-01,1621.9757080078125,-0.2448003848697144,67000,108672372.43652344,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-02-04,1604.0643310546875,-1.1042937859485291,91400,146611479.85839844,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-02-05,1679.690185546875,4.714639745306393,94100,158058846.45996094,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-02-06,1718.4981689453125,2.310425085076173,109500,188175549.4995117,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-02-07,1769.2470703125,2.953096039568859,111900,197978747.16796875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-02-08,1789.148681640625,1.1248633196611513,132100,236346540.84472656,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-02-12,1846.863037109375,3.225799848888289,126000,232704742.67578125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-02-13,1912.5382080078125,3.5560390553502685,128700,246143667.37060547,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-02-14,1751.335693359375,-8.428721265461848,323400,566381963.2324219,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-02-15,1908.5579833984373,8.977278921180565,153600,293154506.25,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-02-18,1920.4989013671875,0.6256513070400649,62200,119455031.66503906,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-02-19,1847.858154296875,-3.7823894103037534,43300,80012258.08105469,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-02-20,1800.094482421875,-2.5848126796926385,59800,107645650.04882812,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-02-21,1880.6956787109373,4.477609207524513,36700,69021531.4086914,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-02-22,1828.9517822265625,-2.751316816968563,36600,66939635.22949219,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-02-25,1789.148681640625,-2.17627938433026,41800,74786414.89257812,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-02-26,1816.0157470703125,1.5016675643217514,30300,55025277.13623047,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-02-27,1787.158447265625,-1.5890445802158704,28300,50576584.05761719,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-02-28,1812.035400390625,1.3919836354220338,34100,61790407.15332031,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-01,1791.138916015625,-1.153205084762432,31100,55704420.28808594,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-04,1650.8330078125,-7.833334809967418,149300,246469368.06640625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-05,1586.1529541015625,-3.9180252275573424,63500,100720712.58544922,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-06,1615.0101318359375,1.8193187270971969,47300,76389979.23583984,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-07,1584.162841796875,-1.9100369360528613,31400,49742713.23242188,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-08,1506.5467529296875,-4.899501921099825,83500,125796653.8696289,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-11,1606.054443359375,6.605018412882391,130300,209268893.96972656,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-12,1488.6353759765625,-7.311026588688218,55100,82023809.2163086,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-13,1423.955322265625,-4.344922521306238,41300,58809354.80957031,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-14,1503.5614013671875,5.590489944228239,37700,56684264.83154297,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-15,1529.43359375,1.7207273583431215,34400,52612515.625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-18,1597.0987548828125,4.424197389760809,40700,65001919.32373047,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-19,1554.3104248046875,-2.679128635427719,18400,28599311.81640625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-20,1556.3006591796875,0.1280461317918479,13900,21632579.162597656,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-22,1557.2957763671875,0.0639411916733667,20000,31145915.52734375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-25,1497.591064453125,-3.833871048783033,18100,27106398.26660156,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-26,1481.669921875,-1.0631168251487244,13000,19261708.984375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-27,1570.231689453125,5.977159033238211,21200,33288911.81640625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-28,1647.8477783203125,4.9429704793577,241600,398120023.2421875,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-03-29,1489.63037109375,-9.601457689728898,66400,98911456.640625,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-04-01,1514.50732421875,1.6700084536229065,29900,45283768.99414063,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-04-02,1382.162109375,-8.738499492699347,69100,95507401.7578125,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-04-03,1389.127685546875,0.5039623156088968,27600,38339924.12109375,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
2019-04-04,1387.1375732421875,-0.143263454136977,15300,21223204.87060547,11.590909,2.097205,2455716096.0,-113.495,-5.074,-56.275004,-91.88,,,
