日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-15,2716.0,0.0736919675755398,54900,149108400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-16,2785.0,2.540500736377016,71200,198292000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-17,2809.0,0.8617594254937133,43900,123315100.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-20,2866.0,2.029191883232473,67200,192595200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-21,2799.0,-2.337752965806006,58100,162621900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-22,2794.0,-0.1786352268667412,38900,108686600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-23,2701.0,-3.328561202576952,71700,193661700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-24,2687.0,-0.5183265457238018,39200,105330400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-27,2741.0,2.009676218831413,47800,131019800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-28,2791.0,1.824151769427207,61400,171367400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-29,2650.0,-5.051952705123608,71300,188945000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-30,2615.0,-1.3207547169811318,83300,217829500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-05-31,2642.0,1.032504780114718,27000,71334000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-03,2633.0,-0.3406510219530645,36600,96367800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-04,2656.0,0.8735282947208489,35500,94288000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-05,2617.0,-1.4683734939759052,25300,66210100.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-06,2586.0,-1.1845624761176898,62500,161625000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-07,2576.0,-0.3866976024748614,36600,94281600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-10,2621.0,1.7468944099378936,45400,118993400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-11,2639.0,0.6867607783288765,32800,86559200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-12,2593.0,-1.7430845017051944,17600,45636800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-13,2585.0,-0.3085229463941408,22600,58421000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-14,2569.0,-0.6189555125725388,37300,95823700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-17,2472.0,-3.775788244453093,82500,203940000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-18,2535.0,2.5485436893203817,26200,66417000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-19,2507.0,-1.104536489151875,19600,49137200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-20,2579.0,2.87195851615476,30800,79433200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-21,2565.0,-0.5428460643660316,28700,73615500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-24,2549.0,-0.6237816764132598,28700,73156300.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-25,2580.0,1.2161632012553936,20300,52374000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-26,2575.0,-0.1937984496124034,36900,95017500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-27,2570.0,-0.1941747572815511,13100,33667000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-06-28,2552.0,-0.7003891050583633,31400,80132800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-01,2549.0,-0.1175548589341657,33300,84881700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-02,2548.0,-0.0392310710082388,35200,89689600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-03,2460.0,-3.4536891679748827,112500,276750000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-04,2402.0,-2.3577235772357708,93600,224827200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-05,2426.0,0.9991673605328932,60800,147500800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-08,2401.0,-1.03050288540808,38300,91958300.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-09,2425.0,0.999583506872126,47500,115187500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-10,2402.0,-0.9484536082474238,77600,186395200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-11,2526.0,5.1623646960865965,109300,276091800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-12,2595.0,2.7315914489311144,128900,334495500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-16,2590.0,-0.19267822736031,177500,459725000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-17,2616.0,1.0038610038610063,69800,182596800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-18,2708.0,3.516819571865448,112500,304650000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-19,2680.0,-1.0339734121122546,61200,164016000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-22,2629.0,-1.9029850746268613,48100,126454900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-23,2787.0,6.009889691898063,117300,326915100.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-24,2915.0,4.592752063150352,226300,659664500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-25,2788.0,-4.356775300171522,150800,420430400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-26,2832.0,1.5781922525107683,61900,175300800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-29,2899.0,2.3658192090395547,57100,165532900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-30,2870.0,-1.0003449465332823,61100,175357000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-07-31,2841.0,-1.01045296167247,41400,117617400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-01,2804.0,-1.3023583245336146,43000,120572000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-02,2528.0,-9.84308131241084,93100,235356800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-05,2028.0,-19.77848101265824,13600,27580800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-06,1601.0,-21.055226824457595,617900,989257900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-07,1606.0,0.3123048094940683,353500,567721000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-08,1527.0,-4.919053549190533,292300,446342100.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-09,1511.0,-1.047806155861164,252100,380923100.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-13,1632.0,8.007941760423565,155800,254265600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-14,1656.0,1.4705882352941124,101400,167918400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-15,1691.0,2.1135265700483075,62700,106025700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-16,1886.0,11.531638083973972,168000,316848000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-19,1801.0,-4.506892895015902,182200,328142200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-20,1722.0,-4.386451971127148,161300,277758600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-21,1685.0,-2.1486643437863,119100,200683500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-22,1755.0,4.154302670623156,93100,163390500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-23,1720.0,-1.9943019943019944,85100,146372000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-26,1693.0,-1.56976744186047,69600,117832800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-27,1964.0,16.007088009450676,560100,1100036400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-28,1829.0,-6.873727087576375,273700,500597300.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-29,1780.0,-2.6790595954073293,131600,234248000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-08-30,1920.0,7.86516853932584,227200,436224000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-09-02,1820.0,-5.2083333333333375,285800,520156000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-09-03,1805.0,-0.8241758241758212,108600,196023000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-09-04,1680.0,-6.925207756232688,193000,324240000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-09-05,1674.0,-0.3571428571428559,92700,155179800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-09-06,1661.0,-0.7765830346475489,69800,115937800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-09-09,1630.0,-1.8663455749548417,92400,150612000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-09-10,1714.0,5.153374233128827,90500,155117000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-09-11,1699.0,-0.875145857642945,95000,161405000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-09-12,1699.0,0.0,54100,91915900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-09-13,1662.0,-2.177751618599177,46800,77781600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-09-17,1658.0,-0.2406738868832691,45000,74610000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-09-18,1659.0,0.0603136308805707,28300,46949700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-09-19,1688.0,1.748040988547328,36800,62118400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-09-20,1760.0,4.2654028436019065,70000,123200000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-09-24,1736.0,-1.3636363636363669,37500,65100000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-09-25,1773.0,2.13133640552996,54000,95742000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-09-26,1799.0,1.4664410603496991,39600,71240400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-09-27,1840.0,2.2790439132851503,129700,238648000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-09-30,1739.0,-5.489130434782608,82600,143641400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-01,1791.0,2.9902242668200074,27000,48357000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-02,1724.0,-3.740926856504745,36800,63443200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-03,1697.0,-1.5661252900232014,62300,105723100.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-04,1692.0,-0.2946375957572189,65200,110318400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-07,1686.0,-0.3546099290780091,66000,111276000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-08,1710.0,1.4234875444839812,125500,214605000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-09,1744.0,1.9883040935672505,142600,248694400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-10,1715.0,-1.662844036697253,77500,132912500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-11,1735.0,1.1661807580174877,88100,152853500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-15,1756.0,1.2103746397694517,108000,189648000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-16,1888.0,7.51708428246014,228900,432163200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-17,1891.0,0.1588983050847536,142100,268711100.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-18,1861.0,-1.5864621893178166,90800,168978800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-21,1989.0,6.878022568511555,172300,342704700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-22,1893.0,-4.826546003016596,138800,262748400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-23,1806.0,-4.595879556259908,93300,168499800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-24,1742.0,-3.5437430786268043,128400,223672800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-25,1614.0,-7.347876004592424,240200,387682800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-28,1682.0,4.213135068153662,108700,182833400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-29,1679.0,-0.178359096313907,47700,80088300.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-30,1728.0,2.918403811792736,85100,147052800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-10-31,1759.0,1.793981481481488,54300,95513700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-01,1658.0,-5.741898806139856,93200,154525600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-05,1641.0,-1.0253317249698468,45700,74993700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-06,1655.0,0.8531383302864182,34500,57097500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-07,1655.0,0.0,70700,117008500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-08,1618.0,-2.2356495468277893,55600,89960800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-11,1644.0,1.606922126081578,32800,53923200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-12,1624.0,-1.2165450121654486,33700,54728800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-13,1599.0,-1.5394088669950734,59700,95460300.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-14,1500.0,-6.191369606003749,131800,197700000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-15,1516.0,1.0666666666666602,72800,110364800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-18,1484.0,-2.110817941952503,44500,66038000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-19,1485.0,0.0673854447439392,44000,65340000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-20,1484.0,-0.0673400673400714,41600,61734400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-21,1475.0,-0.60646900269542,45400,66965000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-22,1463.0,-0.8135593220338966,52300,76514900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-25,1466.0,0.2050580997949413,68200,99981200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-26,1391.0,-5.115961800818559,127300,177074300.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-27,1363.0,-2.012940330697344,120300,163968900.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-28,1399.0,2.6412325752017685,42500,59457500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-11-29,1401.0,0.1429592566118742,30600,42870600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-02,1380.0,-1.498929336188437,44900,61962000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-03,1392.0,0.8695652173912993,43800,60969600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-04,1370.0,-1.5804597701149392,58600,80282000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-05,1375.0,0.364963503649629,57600,79200000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-06,1381.0,0.4363636363636347,29700,41015700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-09,1379.0,-0.1448225923244006,44800,61779200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-10,1361.0,-1.305293691080489,50800,69138800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-11,1333.0,-2.0573108008817065,78000,103974000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-12,1311.0,-1.650412603150786,96400,126380400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-13,1300.0,-0.8390541571319576,93400,121420000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-16,1390.0,6.923076923076921,129000,179310000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-17,1381.0,-0.6474820143884896,154800,213778800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-18,1545.0,11.87545257060101,390000,602550000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-19,1458.0,-5.631067961165048,272700,397596600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-20,1396.0,-4.252400548696844,132300,184690800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-23,1403.0,0.5014326647564404,92400,129637200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-24,1380.0,-1.6393442622950838,114600,158148000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-25,1366.0,-1.0144927536231862,95800,130862800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-26,1409.0,3.1478770131771583,154500,217690500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-27,1491.0,5.81973030518097,105700,157598700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2024-12-30,1553.0,4.158283031522458,129800,201579400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-01-06,1585.0,2.060528010302632,157900,250271500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-01-07,1595.0,0.6309148264984188,145000,231275000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-01-08,1572.0,-1.4420062695924774,89700,141008400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-01-09,1507.0,-4.134860050890588,134800,203143600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-01-10,1526.0,1.2607830126078357,63100,96290600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-01-14,1532.0,0.3931847968545288,102300,156723600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-01-15,1465.0,-4.373368146214096,250200,366543000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-01-16,1498.0,2.252559726962456,202000,302596000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-01-17,1511.0,0.8678237650200371,58700,88695700.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-01-20,1493.0,-1.191264063534081,68700,102569100.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-01-21,1493.0,0.0,26700,39863100.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-01-22,1528.0,2.3442732752846585,81200,124073600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-01-23,1504.0,-1.5706806282722474,47300,71139200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-01-24,1535.0,2.0611702127659504,73600,112976000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-01-27,1551.0,1.042345276872969,55400,85925400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-01-28,1512.0,-2.51450676982592,49800,75297600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-01-29,1364.0,-9.788359788359791,301800,411655200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-01-30,1334.0,-2.1994134897360684,148100,197565400.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-01-31,1341.0,0.5247376311844132,55500,74425500.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-02-03,1296.0,-3.3557046979865723,93000,120528000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-02-04,1300.0,0.3086419753086433,43600,56680000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-02-05,1302.0,0.1538461538461488,46500,60543000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-02-06,1311.0,0.691244239631339,64100,84035100.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-02-07,1322.0,0.8390541571319687,43300,57242600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-02-10,1331.0,0.6807866868381307,61200,81457200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-02-12,1332.0,0.0751314800901514,31900,42490800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-02-13,1363.0,2.327327327327322,76400,104133200.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-02-14,1336.0,-1.9809244314013208,34300,45824800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-02-17,1331.0,-0.374251497005984,16800,22360800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-02-18,1330.0,-0.0751314800901625,25500,33915000.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-02-19,1354.0,1.8045112781954973,36900,49962600.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
2025-02-20,1334.0,-1.477104874446089,39700,52959800.0,66.73866,6.710141,35704107008.0,-3.1040002,0.799,-1.13699995,-245.82,,,
